symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LTC/USD,2025-11-09 06:51:00-05:00,102.95,103.015,102.9165,102.965,0.0,0.0,102.96575
LTC/USD,2025-11-09 06:52:00-05:00,102.9155,102.9155,102.447,102.7956,0.0,0.0,102.68125
LTC/USD,2025-11-09 06:53:00-05:00,102.8381,102.9281,102.8381,102.9281,0.0,0.0,102.8831
LTC/USD,2025-11-09 06:54:00-05:00,102.8971,102.8971,101.9,102.0145,0.014889612,1.0,102.7562
LTC/USD,2025-11-09 06:55:00-05:00,102.08,102.2935,101.695,101.9935,0.0,0.0,101.99425
LTC/USD,2025-11-09 06:56:00-05:00,102.085,102.1135,101.78,101.795,0.0,0.0,101.94675
LTC/USD,2025-11-09 06:57:00-05:00,101.85,102.035,101.85,101.96,0.0,0.0,101.9425
LTC/USD,2025-11-09 06:58:00-05:00,101.9,102.004,101.9,102.004,0.0,0.0,101.952
LTC/USD,2025-11-09 06:59:00-05:00,102.075,102.075,101.882,102.005,0.0,0.0,101.9785
LTC/USD,2025-11-09 07:00:00-05:00,102.0,102.0585,101.8005,102.0,0.0,0.0,101.9295
LTC/USD,2025-11-09 07:01:00-05:00,102.065,102.1,101.999,102.1,0.0,0.0,102.0495
LTC/USD,2025-11-09 07:02:00-05:00,101.975,101.975,101.067,101.21,0.0,0.0,101.521
LTC/USD,2025-11-09 07:03:00-05:00,101.2395,101.3115,101.12,101.22,0.0,0.0,101.21575
LTC/USD,2025-11-09 07:04:00-05:00,101.295,101.8131,101.295,101.8131,0.0,0.0,101.55405
LTC/USD,2025-11-09 07:05:00-05:00,101.7741,101.7741,101.7741,101.7741,0.0,0.0,101.7741
LTC/USD,2025-11-09 07:06:00-05:00,101.5741,101.5741,101.5741,101.5741,0.0,0.0,101.5741
LTC/USD,2025-11-09 07:07:00-05:00,101.6241,102.0755,101.6241,102.005,0.0,0.0,101.8498
LTC/USD,2025-11-09 07:08:00-05:00,101.9045,102.02,101.89,101.9745,0.0,0.0,101.955
LTC/USD,2025-11-09 07:09:00-05:00,101.917,102.001,101.8925,101.969,0.0,0.0,101.94675
LTC/USD,2025-11-09 07:10:00-05:00,101.905,101.9835,101.8026,101.9835,0.0,0.0,101.89305
LTC/USD,2025-11-09 07:11:00-05:00,101.915,102.2195,101.8,102.2195,0.063039,1.0,101.8
LTC/USD,2025-11-09 07:12:00-05:00,102.273,102.3235,102.18,102.3235,0.0,0.0,102.25175
LTC/USD,2025-11-09 07:13:00-05:00,102.4,102.5615,102.109,102.5,0.010506,1.0,102.109
LTC/USD,2025-11-09 07:14:00-05:00,102.455,102.495,102.0325,102.15,0.0,0.0,102.26375
LTC/USD,2025-11-09 07:15:00-05:00,102.07,102.277,102.07,102.225,0.0,0.0,102.1735
LTC/USD,2025-11-09 07:16:00-05:00,102.16,102.16,101.867,102.08,0.0,0.0,102.0135
LTC/USD,2025-11-09 07:17:00-05:00,102.1015,102.185,101.99,102.087,0.0,0.0,102.0875
LTC/USD,2025-11-09 07:18:00-05:00,102.01,102.35,101.885,102.3435,0.303796983,1.0,102.3
LTC/USD,2025-11-09 07:19:00-05:00,102.395,102.5085,102.395,102.5075,0.0,0.0,102.45175
LTC/USD,2025-11-09 07:20:00-05:00,102.47,102.6495,102.414,102.6495,0.0,0.0,102.53175
LTC/USD,2025-11-09 07:21:00-05:00,102.58,102.585,102.4225,102.585,0.0,0.0,102.50375
LTC/USD,2025-11-09 07:22:00-05:00,102.4915,102.5175,102.355,102.5175,0.0,0.0,102.43625
LTC/USD,2025-11-09 07:23:00-05:00,102.445,102.7895,102.415,102.7895,0.0,0.0,102.60225
LTC/USD,2025-11-09 07:24:00-05:00,102.72,102.905,102.72,102.7345,0.0,0.0,102.8125
LTC/USD,2025-11-09 07:25:00-05:00,102.6535,102.7,102.491,102.5915,0.0,0.0,102.5955
LTC/USD,2025-11-09 07:26:00-05:00,102.5465,102.583,102.4965,102.583,0.0,0.0,102.53975
LTC/USD,2025-11-09 07:27:00-05:00,102.655,102.672,102.5725,102.5725,0.0,0.0,102.62225
LTC/USD,2025-11-09 07:28:00-05:00,102.5505,102.5505,102.5,102.5,0.0,0.0,102.52525
LTC/USD,2025-11-09 07:29:00-05:00,102.4335,102.505,102.315,102.505,0.0,0.0,102.41
LTC/USD,2025-11-09 07:30:00-05:00,102.4795,102.48,102.425,102.48,0.0,0.0,102.4525
LTC/USD,2025-11-09 07:31:00-05:00,102.5465,102.7605,102.5465,102.747,0.0,0.0,102.6535
LTC/USD,2025-11-09 07:32:00-05:00,102.7165,102.7165,102.504,102.579,0.0,0.0,102.61025
LTC/USD,2025-11-09 07:33:00-05:00,102.52,102.743,102.52,102.743,0.0,0.0,102.6315
LTC/USD,2025-11-09 07:34:00-05:00,102.721,102.721,102.5805,102.5805,0.0,0.0,102.65075
LTC/USD,2025-11-09 07:35:00-05:00,102.67,102.7045,102.65,102.7045,0.0,0.0,102.67725
LTC/USD,2025-11-09 07:36:00-05:00,102.658,103.005,102.658,102.985,0.0,0.0,102.8315
LTC/USD,2025-11-09 07:37:00-05:00,102.995,103.0935,102.995,103.085,0.0,0.0,103.04425
LTC/USD,2025-11-09 07:38:00-05:00,103.28,103.28,103.2015,103.2115,0.0,0.0,103.24075
LTC/USD,2025-11-09 07:39:00-05:00,103.12,103.2,103.12,103.2,0.0,0.0,103.16
LTC/USD,2025-11-09 07:40:00-05:00,103.1585,103.285,103.0615,103.285,0.0,0.0,103.17325
LTC/USD,2025-11-09 07:41:00-05:00,103.225,103.225,103.11,103.2,0.0,0.0,103.1675
LTC/USD,2025-11-09 07:42:00-05:00,103.2,103.2,103.0,103.0,0.0,0.0,103.1
LTC/USD,2025-11-09 07:43:00-05:00,103.047,103.225,103.047,103.225,0.0,0.0,103.136
LTC/USD,2025-11-09 07:44:00-05:00,103.13,103.13,102.9235,102.9235,0.0,0.0,103.02675
LTC/USD,2025-11-09 07:45:00-05:00,102.9,102.903,102.7,102.903,0.0,0.0,102.8015
LTC/USD,2025-11-09 07:46:00-05:00,103.0,103.304,103.0,103.2445,0.0,0.0,103.152
LTC/USD,2025-11-09 07:47:00-05:00,103.189,103.189,103.139,103.139,0.0,0.0,103.164
LTC/USD,2025-11-09 07:48:00-05:00,103.204,103.204,103.005,103.08,0.0,0.0,103.1045
LTC/USD,2025-11-09 07:49:00-05:00,103.1275,103.3165,103.1275,103.286,0.0,0.0,103.222
LTC/USD,2025-11-09 07:50:00-05:00,103.205,103.39,103.205,103.37,0.0,0.0,103.2975
LTC/USD,2025-11-09 07:51:00-05:00,103.306,103.351,103.2,103.2755,0.0,0.0,103.2755
LTC/USD,2025-11-09 07:52:00-05:00,103.21,103.3,103.21,103.3,0.0,0.0,103.255
LTC/USD,2025-11-09 07:53:00-05:00,103.23,103.23,103.23,103.23,0.0,0.0,103.23
LTC/USD,2025-11-09 07:55:00-05:00,103.317,103.317,103.317,103.317,0.0,0.0,103.317
LTC/USD,2025-11-09 07:56:00-05:00,103.275,103.385,103.275,103.305,0.0,0.0,103.33
LTC/USD,2025-11-09 07:57:00-05:00,103.2835,103.3,103.2835,103.3,0.0,0.0,103.29175
LTC/USD,2025-11-09 07:58:00-05:00,103.295,103.295,102.881,102.881,0.0,0.0,103.088
LTC/USD,2025-11-09 07:59:00-05:00,102.801,102.9,102.53,102.615,0.0,0.0,102.715
LTC/USD,2025-11-09 08:00:00-05:00,102.665,102.875,102.665,102.875,0.0,0.0,102.77
LTC/USD,2025-11-09 08:01:00-05:00,102.85,102.85,102.6,102.6,0.0,0.0,102.725
LTC/USD,2025-11-09 08:02:00-05:00,102.545,102.6015,102.53,102.567,0.0,0.0,102.56575
LTC/USD,2025-11-09 08:03:00-05:00,102.6,102.6,102.38,102.45,0.0,0.0,102.49
LTC/USD,2025-11-09 08:04:00-05:00,102.515,102.515,102.495,102.495,0.0,0.0,102.505
LTC/USD,2025-11-09 08:05:00-05:00,102.56,102.796,102.56,102.795,0.0,0.0,102.678
LTC/USD,2025-11-09 08:06:00-05:00,102.825,102.955,102.825,102.826,0.0,0.0,102.89
LTC/USD,2025-11-09 08:07:00-05:00,102.726,102.83,102.7105,102.7105,0.0,0.0,102.77025
LTC/USD,2025-11-09 08:08:00-05:00,102.65,102.65,102.415,102.575,0.0,0.0,102.5325
LTC/USD,2025-11-09 08:09:00-05:00,102.5,102.5,102.455,102.455,0.0,0.0,102.4775
LTC/USD,2025-11-09 08:10:00-05:00,102.5005,102.5805,102.415,102.415,0.0,0.0,102.49775
LTC/USD,2025-11-09 08:11:00-05:00,102.475,102.605,102.475,102.605,0.0,0.0,102.54
LTC/USD,2025-11-09 08:12:00-05:00,102.515,102.515,102.4,102.4,0.0,0.0,102.4575
LTC/USD,2025-11-09 08:13:00-05:00,102.456,102.6325,102.456,102.6325,0.0,0.0,102.54425
LTC/USD,2025-11-09 08:14:00-05:00,102.7,102.7945,102.633,102.7195,0.0,0.0,102.71375
LTC/USD,2025-11-09 08:15:00-05:00,102.684,102.695,102.593,102.677,0.0,0.0,102.644
LTC/USD,2025-11-09 08:16:00-05:00,102.774,102.79,102.5835,102.5835,0.0,0.0,102.68675
LTC/USD,2025-11-09 08:17:00-05:00,102.61,102.799,102.61,102.645,0.0,0.0,102.7045
LTC/USD,2025-11-09 08:18:00-05:00,102.6565,102.7575,102.64,102.64,0.0,0.0,102.69875
LTC/USD,2025-11-09 08:19:00-05:00,102.615,102.615,102.35,102.35,0.0,0.0,102.4825
LTC/USD,2025-11-09 08:20:00-05:00,102.38,102.38,102.1105,102.1105,0.0,0.0,102.24525
LTC/USD,2025-11-09 08:21:00-05:00,102.17,102.207,102.08,102.08,0.0,0.0,102.1435
LTC/USD,2025-11-09 08:22:00-05:00,102.051,102.135,101.995,102.1095,0.0,0.0,102.065
LTC/USD,2025-11-09 08:23:00-05:00,102.17,102.2585,102.17,102.2585,0.0,0.0,102.21425
LTC/USD,2025-11-09 08:24:00-05:00,102.22,102.445,102.22,102.445,0.0,0.0,102.3325
LTC/USD,2025-11-09 08:25:00-05:00,102.4735,102.6445,102.4735,102.6445,0.0,0.0,102.559
LTC/USD,2025-11-09 08:26:00-05:00,102.575,102.6,102.575,102.587,0.0,0.0,102.5875
LTC/USD,2025-11-09 08:27:00-05:00,102.52,102.52,102.485,102.5175,0.0,0.0,102.5025
LTC/USD,2025-11-09 08:28:00-05:00,102.5805,102.688,102.5805,102.688,0.0,0.0,102.63425
LTC/USD,2025-11-09 08:29:00-05:00,102.735,102.9865,102.735,102.89,0.0,0.0,102.86075
LTC/USD,2025-11-09 08:30:00-05:00,102.9,103.204,102.8045,103.025,2.015844806,2.0,103.2019999612
LTC/USD,2025-11-09 08:31:00-05:00,103.0935,103.39,102.8195,102.8195,2.0226589,2.0,103.3874999395
LTC/USD,2025-11-09 08:32:00-05:00,102.9,103.305,102.9,103.0745,0.0,0.0,103.1025
LTC/USD,2025-11-09 08:33:00-05:00,103.015,103.85,103.015,103.85,0.0,0.0,103.4325
LTC/USD,2025-11-09 08:34:00-05:00,103.814,104.2,103.7915,103.955,1.002795741,1.0,104.2
LTC/USD,2025-11-09 08:35:00-05:00,103.985,104.081,103.793,104.081,0.0,0.0,103.937
LTC/USD,2025-11-09 08:36:00-05:00,104.0,104.074,103.825,104.064,0.0,0.0,103.9495
LTC/USD,2025-11-09 08:37:00-05:00,103.96,104.075,103.92,104.059,0.0,0.0,103.9975
LTC/USD,2025-11-09 08:38:00-05:00,103.995,104.222,103.9355,104.16,0.0,0.0,104.07875
LTC/USD,2025-11-09 08:39:00-05:00,104.104,104.15,104.104,104.15,0.0,0.0,104.127
LTC/USD,2025-11-09 08:40:00-05:00,104.0895,104.0895,103.895,103.927,0.0,0.0,103.99225
LTC/USD,2025-11-09 08:41:00-05:00,103.9,103.965,103.7185,103.965,0.0,0.0,103.84175
LTC/USD,2025-11-09 08:42:00-05:00,104.01,104.115,103.96,103.96,0.0,0.0,104.0375
LTC/USD,2025-11-09 08:43:00-05:00,104.002,104.0825,103.9595,104.0,0.0,0.0,104.021
LTC/USD,2025-11-09 08:44:00-05:00,103.9475,104.116,103.882,104.07,0.0,0.0,103.999
LTC/USD,2025-11-09 08:45:00-05:00,104.009,104.009,103.915,104.0025,0.0,0.0,103.962
LTC/USD,2025-11-09 08:46:00-05:00,103.941,104.01,103.4,104.01,140.0,2.0,103.56658402
LTC/USD,2025-11-09 08:47:00-05:00,104.1065,104.1065,104.015,104.015,0.0,0.0,104.06075
LTC/USD,2025-11-09 08:48:00-05:00,104.009,104.205,104.009,104.14,0.0,0.0,104.107
LTC/USD,2025-11-09 08:49:00-05:00,104.105,104.3,104.1015,104.3,0.0,0.0,104.20075
LTC/USD,2025-11-09 08:50:00-05:00,104.398,104.871,104.36,104.63,0.0,0.0,104.6155
LTC/USD,2025-11-09 08:51:00-05:00,104.5535,104.934,104.515,104.934,0.0,0.0,104.7245
LTC/USD,2025-11-09 08:52:00-05:00,105.008,105.035,104.885,104.9095,0.0,0.0,104.96
LTC/USD,2025-11-09 08:53:00-05:00,104.85,104.855,104.635,104.635,0.0,0.0,104.745
LTC/USD,2025-11-09 08:54:00-05:00,104.6,104.8615,104.4935,104.615,0.0,0.0,104.6775
LTC/USD,2025-11-09 08:55:00-05:00,104.5645,104.604,104.398,104.55,0.0,0.0,104.501
LTC/USD,2025-11-09 08:56:00-05:00,104.49,104.5125,104.4,104.5,0.0,0.0,104.45625
LTC/USD,2025-11-09 08:57:00-05:00,104.601,104.715,104.601,104.715,0.0,0.0,104.658
LTC/USD,2025-11-09 08:58:00-05:00,104.6695,104.6695,104.52,104.6085,0.0,0.0,104.59475
LTC/USD,2025-11-09 08:59:00-05:00,104.655,104.838,104.655,104.838,0.0,0.0,104.7465
LTC/USD,2025-11-09 09:00:00-05:00,104.8,104.8005,104.465,104.6955,0.0,0.0,104.63275
LTC/USD,2025-11-09 09:01:00-05:00,104.6,104.74,104.4655,104.505,0.0,0.0,104.60275
LTC/USD,2025-11-09 09:02:00-05:00,104.595,104.745,104.505,104.59,0.0,0.0,104.625
LTC/USD,2025-11-09 09:03:00-05:00,104.6,104.6,104.3,104.565,0.0,0.0,104.45
LTC/USD,2025-11-09 09:04:00-05:00,104.523,104.525,104.311,104.525,0.0,0.0,104.418
LTC/USD,2025-11-09 09:05:00-05:00,104.5785,104.6035,104.4,104.4,0.0,0.0,104.50175
LTC/USD,2025-11-09 09:06:00-05:00,104.45,104.746,104.45,104.715,0.0,0.0,104.598
LTC/USD,2025-11-09 09:07:00-05:00,104.773,104.825,104.62,104.7615,0.0,0.0,104.7225
LTC/USD,2025-11-09 09:08:00-05:00,104.827,104.9065,104.7265,104.7265,0.0,0.0,104.8165
LTC/USD,2025-11-09 09:09:00-05:00,104.6855,105.5,104.619,105.42,1.187643148,2.0,105.3
LTC/USD,2025-11-09 09:10:00-05:00,105.4885,105.548263415,105.1,105.1,2.859463194,1.0,105.2
LTC/USD,2025-11-09 09:11:00-05:00,105.205,105.698263415,105.145,105.618263415,0.019556782,1.0,105.3343
LTC/USD,2025-11-09 09:12:00-05:00,105.655263415,105.703263415,105.4885,105.703263415,0.0,0.0,105.5958817075
LTC/USD,2025-11-09 09:13:00-05:00,105.648263415,105.698263415,105.618263415,105.663263415,0.0,0.0,105.658263415
LTC/USD,2025-11-09 09:14:00-05:00,105.633263415,105.728263415,105.623263415,105.658263415,0.0,0.0,105.675763415
LTC/USD,2025-11-09 09:15:00-05:00,105.598263415,105.610263415,105.195,105.3,0.0,0.0,105.4026317075
LTC/USD,2025-11-09 09:16:00-05:00,105.216,105.847,105.216,105.25,0.36,1.0,105.847
LTC/USD,2025-11-09 09:17:00-05:00,105.31,105.693263415,105.3,105.693263415,0.0,0.0,105.4966317075
LTC/USD,2025-11-09 09:18:00-05:00,105.715763415,105.908809595,105.715763415,105.908809595,1.98185841,7.0,105.8975711708
LTC/USD,2025-11-09 09:19:00-05:00,99.294538595,105.912809595,99.294538595,105.808809595,0.36,1.0,105.8
LTC/USD,2025-11-09 09:20:00-05:00,105.858809595,105.858809595,105.758809595,105.758809595,0.0,0.0,105.808809595
LTC/USD,2025-11-09 09:21:00-05:00,105.803809595,105.858809595,105.628809595,105.673809595,0.0,0.0,105.743809595
LTC/USD,2025-11-09 09:22:00-05:00,105.643809595,105.908809595,105.643809595,105.908809595,0.0,0.0,105.776309595
LTC/USD,2025-11-09 09:23:00-05:00,105.91761919,106.046674335,99.384403335,105.938674335,1.98142082,7.0,105.9209605858
LTC/USD,2025-11-09 09:24:00-05:00,105.961674335,106.073674335,105.948674335,106.073674335,0.0,0.0,106.011174335
LTC/USD,2025-11-09 09:25:00-05:00,106.071674335,106.672,99.621934,106.515,4.672344128,16.0,106.2210696393
LTC/USD,2025-11-09 09:26:00-05:00,106.525,107.7,106.45,107.483625,0.966828784,1.0,107.149
LTC/USD,2025-11-09 09:27:00-05:00,107.452125,107.7975,107.1125,107.7975,0.285784176,1.0,107.41
LTC/USD,2025-11-09 09:28:00-05:00,107.8825,108.526,107.8825,108.17,1.939669811,2.0,108.4629722144
LTC/USD,2025-11-09 09:29:00-05:00,108.2235,108.555,108.05,108.1893,0.549852344,1.0,108.407
LTC/USD,2025-11-09 09:30:00-05:00,108.1403,108.1758,107.6865,107.793125,0.0,0.0,107.93115
LTC/USD,2025-11-09 09:31:00-05:00,107.728125,107.9543,107.643,107.643,0.060071,1.0,107.645
LTC/USD,2025-11-09 09:32:00-05:00,107.695,108.0393,107.65,108.0393,0.0,0.0,107.84465
LTC/USD,2025-11-09 09:33:00-05:00,107.9893,108.1123,107.624,107.9733,0.0,0.0,107.86815
LTC/USD,2025-11-09 09:34:00-05:00,108.0343,108.7275,108.0343,108.2,0.341626505,3.0,108.4888711752
LTC/USD,2025-11-09 09:35:00-05:00,108.225,108.788,108.225,108.555,2.288958879,2.0,108.3578702866
LTC/USD,2025-11-09 09:36:00-05:00,108.5705,109.022015,108.301,108.962015,20.0,1.0,108.7
LTC/USD,2025-11-09 09:37:00-05:00,108.912015,109.64467005,108.817,109.552920025,1.111593106,5.0,109.4088274068
LTC/USD,2025-11-09 09:38:00-05:00,109.536585,109.536585,106.07932,109.385835025,681.518449661,8.0,107.9947084779
LTC/USD,2025-11-09 09:39:00-05:00,109.322335025,109.472335025,109.0,109.1925,40.27942787,2.0,109.1072507786
LTC/USD,2025-11-09 09:40:00-05:00,109.145,109.145,108.435,108.925,0.0,0.0,108.79
LTC/USD,2025-11-09 09:41:00-05:00,108.955,109.442335025,108.9535,109.422335025,0.0,0.0,109.1979175125
LTC/USD,2025-11-09 09:42:00-05:00,109.417335025,109.417335025,108.8985,109.0,0.0,0.0,109.1579175125
LTC/USD,2025-11-09 09:43:00-05:00,109.062,109.095,108.7365,108.8305,0.0,0.0,108.91575
LTC/USD,2025-11-09 09:44:00-05:00,108.754,108.772,108.4,108.772,0.0,0.0,108.586
LTC/USD,2025-11-09 09:45:00-05:00,108.71,108.71,108.29,108.29,0.0,0.0,108.5
LTC/USD,2025-11-09 09:46:00-05:00,108.31,108.556,108.2,108.329,1.0,1.0,108.2
LTC/USD,2025-11-09 09:47:00-05:00,108.41,108.5,107.8335,108.1,0.0,0.0,108.16675
LTC/USD,2025-11-09 09:48:00-05:00,108.1875,108.23,107.7235,107.837,0.0,0.0,107.97675
LTC/USD,2025-11-09 09:49:00-05:00,107.9,107.9,107.275,107.345,0.0,0.0,107.5875
LTC/USD,2025-11-09 09:50:00-05:00,107.403,107.6775,107.4,107.6775,0.0,0.0,107.53875
LTC/USD,2025-11-09 09:51:00-05:00,107.78,107.9895,107.639,107.639,0.0,0.0,107.81425
LTC/USD,2025-11-09 09:52:00-05:00,107.57,107.926,107.38,107.895,1.0,1.0,107.38
LTC/USD,2025-11-09 09:53:00-05:00,107.89,107.89,107.4105,107.645,0.0,0.0,107.65025
LTC/USD,2025-11-09 09:54:00-05:00,107.5695,107.8,107.495,107.495,0.0,0.0,107.6475
LTC/USD,2025-11-09 09:55:00-05:00,107.44,107.5875,107.2,107.34,0.0,0.0,107.39375
LTC/USD,2025-11-09 09:56:00-05:00,107.27,107.27,106.837,107.05,0.0,0.0,107.0535
LTC/USD,2025-11-09 09:57:00-05:00,107.075,107.125,106.7,106.812,0.0,0.0,106.9125
LTC/USD,2025-11-09 09:58:00-05:00,106.752,106.889,106.4375,106.4895,0.0,0.0,106.66325
LTC/USD,2025-11-09 09:59:00-05:00,106.54,106.7355,106.183,106.3365,0.020155431,1.0,106.671
LTC/USD,2025-11-09 10:00:00-05:00,106.4,106.812,106.4,106.537,0.0,0.0,106.606
LTC/USD,2025-11-09 10:01:00-05:00,106.545,106.605,106.335,106.505,0.0,0.0,106.47
LTC/USD,2025-11-09 10:02:00-05:00,106.4575,106.4575,106.0255,106.3065,0.0,0.0,106.2415
LTC/USD,2025-11-09 10:03:00-05:00,106.3535,106.857,106.3255,106.857,0.0,0.0,106.59125
LTC/USD,2025-11-09 10:04:00-05:00,106.815,107.35,106.545,107.35,0.0,0.0,106.9475
LTC/USD,2025-11-09 10:05:00-05:00,107.3,107.36,106.85,106.85,0.0,0.0,107.105
LTC/USD,2025-11-09 10:06:00-05:00,106.8975,107.4055,106.838,107.4055,0.0,0.0,107.12175
LTC/USD,2025-11-09 10:07:00-05:00,107.355,107.575,107.2205,107.285,0.0,0.0,107.39775
LTC/USD,2025-11-09 10:08:00-05:00,107.317,107.3975,106.91,107.3975,1.18467404,1.0,106.91
LTC/USD,2025-11-09 10:09:00-05:00,107.519,107.88,107.04954746,107.16454746,0.971310247,1.0,107.88
LTC/USD,2025-11-09 10:10:00-05:00,107.12604746,107.366221915,107.12604746,107.301221915,0.27960694,1.0,107.22909492
LTC/USD,2025-11-09 10:11:00-05:00,107.261221915,107.261221915,107.06454746,107.16454746,0.0,0.0,107.1628846875
LTC/USD,2025-11-09 10:12:00-05:00,107.16454746,107.55426177,107.16454746,107.47976177,0.83776234,3.0,107.3645752189
LTC/USD,2025-11-09 10:13:00-05:00,107.43926177,107.52976177,107.42976177,107.52976177,0.0,0.0,107.47976177
LTC/USD,2025-11-09 10:14:00-05:00,107.49476177,107.49476177,107.35476177,107.35476177,0.0,0.0,107.42476177
LTC/USD,2025-11-09 10:15:00-05:00,107.37126177,107.42976177,107.27976177,107.33976177,0.0,0.0,107.35476177
LTC/USD,2025-11-09 10:16:00-05:00,107.35526177,107.42976177,107.31976177,107.42976177,0.0,0.0,107.37476177
LTC/USD,2025-11-09 10:17:00-05:00,107.42976177,108.6625,107.37976177,108.559,0.55696834,2.0,107.6614146963
LTC/USD,2025-11-09 10:18:00-05:00,108.6385,109.552,108.6025,109.181,0.362054853,2.0,109.343197088
LTC/USD,2025-11-09 10:19:00-05:00,109.1165,109.522335025,109.1165,109.367335025,0.020428672,1.0,109.223
LTC/USD,2025-11-09 10:20:00-05:00,109.396335025,109.489335025,109.3,109.347335025,0.0,0.0,109.3946675125
LTC/USD,2025-11-09 10:21:00-05:00,109.322335025,109.572335025,109.1485,109.432335025,0.0,0.0,109.3604175125
LTC/USD,2025-11-09 10:22:00-05:00,109.402335025,109.472335025,109.108,109.348835025,0.965078275,1.0,109.108
LTC/USD,2025-11-09 10:23:00-05:00,109.382335025,109.382335025,109.1175,109.25,0.0,0.0,109.2499175125
LTC/USD,2025-11-09 10:24:00-05:00,109.3175,109.3175,108.745,108.935,0.0,0.0,109.03125
LTC/USD,2025-11-09 10:25:00-05:00,108.8805,108.8805,108.24,108.24,0.0,0.0,108.56025
LTC/USD,2025-11-09 10:26:00-05:00,108.3355,108.57,108.2515,108.375,0.0,0.0,108.41075
LTC/USD,2025-11-09 10:27:00-05:00,108.43,109.2155,108.43,109.0,0.0,0.0,108.82275
LTC/USD,2025-11-09 10:28:00-05:00,108.96,108.96,108.7295,108.856,0.0,0.0,108.84475
LTC/USD,2025-11-09 10:29:00-05:00,108.882,109.132,108.882,108.934,0.0,0.0,109.007
LTC/USD,2025-11-09 10:30:00-05:00,108.995,108.995,108.5715,108.705,0.0,0.0,108.78325
LTC/USD,2025-11-09 10:31:00-05:00,108.6285,108.687,108.4335,108.687,0.0,0.0,108.56025
LTC/USD,2025-11-09 10:32:00-05:00,108.644,108.8075,108.55,108.735,0.0,0.0,108.67875
LTC/USD,2025-11-09 10:33:00-05:00,108.79,109.04,108.4755,108.54,0.949013134,1.0,109.04
LTC/USD,2025-11-09 10:34:00-05:00,108.653,108.6835,108.3225,108.3225,0.0,0.0,108.503
LTC/USD,2025-11-09 10:35:00-05:00,108.393,108.8,108.24,108.535,0.799992791,1.0,108.8
LTC/USD,2025-11-09 10:36:00-05:00,108.49,108.49,108.29696971,108.43696971,0.0,0.0,108.393484855
LTC/USD,2025-11-09 10:37:00-05:00,108.39196971,108.46696971,108.28696971,108.28696971,0.0,0.0,108.37696971
LTC/USD,2025-11-09 10:38:00-05:00,108.285,108.29846971,107.8825,108.0,0.0,0.0,108.090484855
LTC/USD,2025-11-09 10:39:00-05:00,108.075,108.40896971,108.075,108.38696971,0.0,0.0,108.241984855
LTC/USD,2025-11-09 10:40:00-05:00,108.33696971,108.33696971,108.04,108.04,0.0,0.0,108.188484855
LTC/USD,2025-11-09 10:41:00-05:00,108.134,108.217,108.02,108.1,0.0,0.0,108.1185
LTC/USD,2025-11-09 10:42:00-05:00,108.015,108.137,108.015,108.137,0.0,0.0,108.076
LTC/USD,2025-11-09 10:43:00-05:00,108.1995,108.27039821,108.196,108.196,0.0,0.0,108.233199105
LTC/USD,2025-11-09 10:44:00-05:00,108.1585,108.1685,108.07,108.1685,0.0,0.0,108.11925
LTC/USD,2025-11-09 10:45:00-05:00,108.12,108.12,107.892,107.892,0.0,0.0,108.006
LTC/USD,2025-11-09 10:46:00-05:00,107.8495,107.8495,107.411,107.424,0.0,0.0,107.63025
LTC/USD,2025-11-09 10:47:00-05:00,107.5335,107.573,107.4055,107.4055,0.0,0.0,107.48925
LTC/USD,2025-11-09 10:48:00-05:00,107.4635,107.4635,107.11,107.185,0.0,0.0,107.28675
LTC/USD,2025-11-09 10:49:00-05:00,107.25,107.392,107.25,107.392,0.0,0.0,107.321
LTC/USD,2025-11-09 10:50:00-05:00,107.35,107.6215,107.35,107.545,0.0,0.0,107.48575
LTC/USD,2025-11-09 10:51:00-05:00,107.48,107.518,107.48,107.5,0.0,0.0,107.499
LTC/USD,2025-11-09 10:52:00-05:00,107.57,107.7915,107.5,107.65,0.0,0.0,107.64575
LTC/USD,2025-11-09 10:53:00-05:00,107.695,107.8,107.349,107.3795,0.0,0.0,107.5745
LTC/USD,2025-11-09 10:54:00-05:00,107.366,107.366,107.013,107.05,0.0,0.0,107.1895
LTC/USD,2025-11-09 10:55:00-05:00,106.969,106.983,106.7,106.7,0.0,0.0,106.8415
LTC/USD,2025-11-09 10:56:00-05:00,106.638,106.89375,106.485,106.72,0.015347685,1.0,106.8565
LTC/USD,2025-11-09 10:57:00-05:00,106.67,106.7,106.495,106.61,0.0,0.0,106.5975
LTC/USD,2025-11-09 10:58:00-05:00,106.695,107.0015,106.695,106.913,0.0,0.0,106.84825
LTC/USD,2025-11-09 10:59:00-05:00,106.82,106.82,106.8,106.8,0.0,0.0,106.81
LTC/USD,2025-11-09 11:00:00-05:00,106.7505,106.945,106.635,106.75,0.0,0.0,106.79
LTC/USD,2025-11-09 11:01:00-05:00,106.74,106.868,106.63,106.8,0.0,0.0,106.749
LTC/USD,2025-11-09 11:02:00-05:00,106.836,106.836,106.48,106.48,0.0,0.0,106.658
LTC/USD,2025-11-09 11:03:00-05:00,106.5,106.57,106.3995,106.475,0.0,0.0,106.48475
LTC/USD,2025-11-09 11:04:00-05:00,106.57,106.8,106.57,106.8,0.0,0.0,106.685
