symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BTC/USD,2025-11-09 17:11:00-05:00,104175.172,104260.915,104123.9965,104260.915,0.0,0.0,104192.45575
BTC/USD,2025-11-09 17:12:00-05:00,104241.435,104293.7295,104217.485,104217.485,0.0,0.0,104255.60725
BTC/USD,2025-11-09 17:13:00-05:00,104222.272,104398.405,104222.272,104396.509,0.0,0.0,104310.3385
BTC/USD,2025-11-09 17:14:00-05:00,104380.279,104479.45,104362.79,104456.32,0.0,0.0,104421.12
BTC/USD,2025-11-09 17:15:00-05:00,104465.201,104575.5495,104462.255,104574.3675,0.0,0.0,104518.90225
BTC/USD,2025-11-09 17:16:00-05:00,104582.43,104685.227,104574.815,104662.618,0.0,0.0,104630.021
BTC/USD,2025-11-09 17:17:00-05:00,104659.49,104707.653,104602.97,104658.779,0.0,0.0,104655.3115
BTC/USD,2025-11-09 17:18:00-05:00,104631.871,104673.8645,104544.15,104586.6535,0.0,0.0,104609.00725
BTC/USD,2025-11-09 17:19:00-05:00,104600.915,104625.95,104577.367,104598.1505,0.0,0.0,104601.6585
BTC/USD,2025-11-09 17:20:00-05:00,104634.496,104634.496,104568.948,104585.772,0.0,0.0,104601.722
BTC/USD,2025-11-09 17:21:00-05:00,104559.845,104565.0565,104388.975,104458.22,0.0,0.0,104477.01575
BTC/USD,2025-11-09 17:22:00-05:00,104462.2,104531.2255,104462.2,104512.95,0.0,0.0,104496.71275
BTC/USD,2025-11-09 17:23:00-05:00,104635.3,104635.3,104494.7765,104502.379,0.00011668,2.0,104634.130133699
BTC/USD,2025-11-09 17:24:00-05:00,104502.0605,104510.11,104461.3785,104461.3785,0.0,0.0,104485.74425
BTC/USD,2025-11-09 17:25:00-05:00,104489.931,104498.4825,104408.93,104439.396,0.0,0.0,104453.70625
BTC/USD,2025-11-09 17:26:00-05:00,104470.025,104488.597,104417.7155,104425.25,0.0,0.0,104453.15625
BTC/USD,2025-11-09 17:27:00-05:00,104412.358,104415.9445,104374.194,104374.194,0.0,0.0,104395.06925
BTC/USD,2025-11-09 17:28:00-05:00,104415.9,104479.151,104380.9795,104380.9795,0.0,0.0,104430.06525
BTC/USD,2025-11-09 17:29:00-05:00,104424.35,104424.35,104300.6855,104300.6855,0.000174,1.0,104395.571
BTC/USD,2025-11-09 17:30:00-05:00,104300.969,104445.7,104300.969,104358.618,4.4e-05,1.0,104445.7
BTC/USD,2025-11-09 17:31:00-05:00,104378.4735,104424.285,104352.665,104393.331,0.0,0.0,104388.475
BTC/USD,2025-11-09 17:32:00-05:00,104432.227,104449.6755,104371.38,104398.75,0.0,0.0,104410.52775
BTC/USD,2025-11-09 17:33:00-05:00,104384.09,104396.41,104318.1,104336.85,0.0,0.0,104357.255
BTC/USD,2025-11-09 17:34:00-05:00,104345.215,104346.6265,104318.735,104323.45,0.0,0.0,104332.68075
BTC/USD,2025-11-09 17:35:00-05:00,104329.165,104330.1105,104312.725,104330.1105,0.0,0.0,104321.41775
BTC/USD,2025-11-09 17:36:00-05:00,104326.475,104326.475,104241.28,104254.305,2.3e-05,1.0,104241.28
BTC/USD,2025-11-09 17:37:00-05:00,104269.075,104269.075,104110.655,104138.4425,0.0,0.0,104189.865
BTC/USD,2025-11-09 17:38:00-05:00,104153.765,104278.975,104151.29,104278.975,0.0,0.0,104215.1325
BTC/USD,2025-11-09 17:39:00-05:00,104249.24,104273.4805,104213.025,104250.335,0.0,0.0,104243.25275
BTC/USD,2025-11-09 17:40:00-05:00,104212.4595,104242.375,104189.952,104221.25,0.0,0.0,104216.1635
BTC/USD,2025-11-09 17:41:00-05:00,104251.85,104251.85,104232.4225,104234.815,0.0,0.0,104242.13625
BTC/USD,2025-11-09 17:42:00-05:00,104256.55,104284.0585,104185.4615,104185.4615,0.0,0.0,104234.76
BTC/USD,2025-11-09 17:43:00-05:00,104164.81,104306.595,104164.81,104253.055,0.0,0.0,104235.7025
BTC/USD,2025-11-09 17:44:00-05:00,104274.868,104286.385,104258.9,104258.9,0.0,0.0,104272.6425
BTC/USD,2025-11-09 17:45:00-05:00,104252.475,104336.336,104235.608,104331.612,0.0,0.0,104285.972
BTC/USD,2025-11-09 17:46:00-05:00,104340.13,104340.13,104313.03,104337.733,0.0,0.0,104326.58
BTC/USD,2025-11-09 17:47:00-05:00,104329.4615,104390.4405,104327.99,104360.7315,0.0,0.0,104359.21525
BTC/USD,2025-11-09 17:48:00-05:00,104346.9655,104386.135,104346.9655,104384.753,0.0,0.0,104366.55025
BTC/USD,2025-11-09 17:49:00-05:00,104369.196,104451.9325,104369.196,104451.9325,0.0,0.0,104410.56425
BTC/USD,2025-11-09 17:50:00-05:00,104423.515,104475.4,104423.515,104450.0875,0.0,0.0,104449.4575
BTC/USD,2025-11-09 17:51:00-05:00,104468.14,104603.119,104459.7775,104507.9535,0.0,0.0,104531.44825
BTC/USD,2025-11-09 17:52:00-05:00,104540.4035,104765.023455785,104540.4035,104746.173455785,0.0,0.0,104652.7134778925
BTC/USD,2025-11-09 17:53:00-05:00,104731.1835,104734.452,104633.55,104682.381,0.0,0.0,104684.001
BTC/USD,2025-11-09 17:54:00-05:00,104679.0295,104760.823455785,104679.0295,104735.598455785,0.0,0.0,104719.9264778925
BTC/USD,2025-11-09 17:55:00-05:00,104743.608455785,104767.888455785,104606.4,104732.463455785,9e-06,1.0,104606.4
BTC/USD,2025-11-09 17:56:00-05:00,104761.518455785,104768.873455785,104739.745955785,104751.198455785,0.0,0.0,104754.309705785
BTC/USD,2025-11-09 17:57:00-05:00,104747.523455785,104770.223455785,104686.835,104747.613455785,0.0,0.0,104728.5292278925
BTC/USD,2025-11-09 17:58:00-05:00,104751.86,104751.86,104620.031,104651.5715,0.0,0.0,104685.9455
BTC/USD,2025-11-09 17:59:00-05:00,104642.165,104729.23,104594.2265,104708.2,0.0,0.0,104661.72825
BTC/USD,2025-11-09 18:00:00-05:00,104703.39,104833.178455785,104703.39,104810.898455785,0.0,0.0,104768.2842278925
BTC/USD,2025-11-09 18:01:00-05:00,104820.043455785,105294.280602617,104803.483455785,105278.330602617,0.00028598,1.0,104837.44691157
BTC/USD,2025-11-09 18:02:00-05:00,105282.730602617,105450.05,105199.95,105249.3035,0.002089755,5.0,105383.0761831523
BTC/USD,2025-11-09 18:03:00-05:00,105250.04,105363.525,105167.201,105235.93,0.00114198,4.0,105209.0886544073
BTC/USD,2025-11-09 18:04:00-05:00,105202.203,105261.7445,105102.2195,105152.053,0.0,0.0,105181.982
BTC/USD,2025-11-09 18:05:00-05:00,105151.025,105163.21,104946.985,105091.625,0.0,0.0,105055.0975
BTC/USD,2025-11-09 18:06:00-05:00,105094.1455,105094.1455,104912.675,105040.9325,0.0,0.0,105003.41025
BTC/USD,2025-11-09 18:07:00-05:00,105016.3605,105112.977,104917.2935,105072.366,0.0,0.0,105015.13525
BTC/USD,2025-11-09 18:08:00-05:00,105069.25,105114.036,104976.735,105023.694,0.0,0.0,105045.3855
BTC/USD,2025-11-09 18:09:00-05:00,105022.097,105116.6235,104966.9315,104985.91,0.0,0.0,105041.7775
BTC/USD,2025-11-09 18:10:00-05:00,104984.712,104987.4455,104830.5065,104913.23,0.0,0.0,104908.976
BTC/USD,2025-11-09 18:11:00-05:00,104902.8,104919.668,104825.54,104914.738,0.0,0.0,104872.604
BTC/USD,2025-11-09 18:12:00-05:00,104911.57,105035.875,104884.3235,105011.975,0.0,0.0,104960.09925
BTC/USD,2025-11-09 18:13:00-05:00,105015.527,105069.925,104914.456,104985.375,0.0,0.0,104992.1905
BTC/USD,2025-11-09 18:14:00-05:00,105018.6045,105022.3445,104898.875,104898.875,0.0,0.0,104960.60975
BTC/USD,2025-11-09 18:15:00-05:00,104942.58,105021.64,104921.05,104932.6005,0.0,0.0,104971.345
BTC/USD,2025-11-09 18:16:00-05:00,104972.15,105058.478,104972.15,105055.92,0.0,0.0,105015.314
BTC/USD,2025-11-09 18:17:00-05:00,105025.755,105069.513,104960.318,105020.18,1.441e-05,1.0,104960.318
BTC/USD,2025-11-09 18:18:00-05:00,105104.36,105104.36,104948.4,105027.1305,4e-05,1.0,105104.36
BTC/USD,2025-11-09 18:19:00-05:00,105042.825,105042.825,104916.26,104916.26,0.0,0.0,104979.5425
BTC/USD,2025-11-09 18:20:00-05:00,104904.421,104916.333,104722.2,104818.9,1e-05,1.0,104722.2
BTC/USD,2025-11-09 18:21:00-05:00,104796.7875,104870.9145,104751.6855,104776.545,0.0,0.0,104811.3
BTC/USD,2025-11-09 18:22:00-05:00,104785.3,104824.438,104718.8595,104803.924,0.0,0.0,104771.64875
BTC/USD,2025-11-09 18:23:00-05:00,104793.2005,104838.12,104665.428,104760.475,1e-05,1.0,104665.428
BTC/USD,2025-11-09 18:24:00-05:00,104749.1935,104757.0155,104667.778,104713.767,0.0,0.0,104712.39675
BTC/USD,2025-11-09 18:25:00-05:00,104691.6655,104717.2445,104645.426,104667.535,0.0,0.0,104681.33525
BTC/USD,2025-11-09 18:26:00-05:00,104661.57,104781.7,104654.9405,104730.085,0.0,0.0,104718.32025
BTC/USD,2025-11-09 18:27:00-05:00,104745.75,104826.83,104706.305,104826.83,0.0,0.0,104766.5675
BTC/USD,2025-11-09 18:28:00-05:00,104812.3,104845.7925,104687.913,104687.913,0.0,0.0,104766.85275
BTC/USD,2025-11-09 18:29:00-05:00,104725.1495,104725.1495,104629.3705,104655.801,0.0,0.0,104677.26
BTC/USD,2025-11-09 18:30:00-05:00,104653.75,104670.735,104590.2355,104637.787,0.0,0.0,104630.48525
BTC/USD,2025-11-09 18:31:00-05:00,104756.4,104756.4,104579.73,104631.23,0.00017,1.0,104756.4
BTC/USD,2025-11-09 18:32:00-05:00,104646.48,104698.11,104578.2625,104628.085,0.0,0.0,104638.18625
BTC/USD,2025-11-09 18:33:00-05:00,104628.66,104718.312,104579.35,104680.29,1.5e-05,1.0,104718.312
BTC/USD,2025-11-09 18:34:00-05:00,104689.785,104766.9215,104653.835,104738.9965,0.0,0.0,104710.37825
BTC/USD,2025-11-09 18:35:00-05:00,104754.7575,104754.7575,104675.66,104684.483,0.0,0.0,104715.20875
BTC/USD,2025-11-09 18:36:00-05:00,104684.145,104708.5,104638.0965,104674.395,0.0,0.0,104673.29825
BTC/USD,2025-11-09 18:37:00-05:00,104681.1985,104681.1985,104572.64,104572.64,0.0,0.0,104626.91925
BTC/USD,2025-11-09 18:38:00-05:00,104598.425,104598.425,104538.8005,104594.913,0.0,0.0,104568.61275
BTC/USD,2025-11-09 18:39:00-05:00,104590.2,104656.85,104572.868,104636.645,0.0,0.0,104614.859
BTC/USD,2025-11-09 18:40:00-05:00,104638.66,104674.9055,104623.0905,104631.421,0.0,0.0,104648.998
BTC/USD,2025-11-09 18:41:00-05:00,104638.6165,104694.748,104546.687,104585.9,0.0,0.0,104620.7175
BTC/USD,2025-11-09 18:42:00-05:00,104565.98,104586.2055,104415.27,104550.1095,2e-06,1.0,104415.27
BTC/USD,2025-11-09 18:43:00-05:00,104540.26,104636.82,104533.0395,104617.319,0.0,0.0,104584.92975
BTC/USD,2025-11-09 18:44:00-05:00,104616.6,104666.0,104451.05,104574.352,3.8e-05,3.0,104584.5926315789
BTC/USD,2025-11-09 18:45:00-05:00,104573.275,104575.8515,104516.586,104542.94,0.0,0.0,104546.21875
BTC/USD,2025-11-09 18:46:00-05:00,104635.54,104635.54,104443.956,104544.665,1.9487e-05,2.0,104630.7521204906
BTC/USD,2025-11-09 18:47:00-05:00,104519.8,104588.97,104516.366,104569.27,0.0,0.0,104552.668
BTC/USD,2025-11-09 18:48:00-05:00,104567.995,104579.789,104528.29,104528.29,0.0,0.0,104554.0395
BTC/USD,2025-11-09 18:49:00-05:00,104541.328,104658.607,104507.0545,104526.35,1.2e-05,1.0,104658.607
BTC/USD,2025-11-09 18:50:00-05:00,104526.365,104633.32,104513.56,104631.41,0.0,0.0,104573.44
BTC/USD,2025-11-09 18:51:00-05:00,104592.8565,104616.4,104486.907,104582.875,0.05126506,1.0,104486.907
BTC/USD,2025-11-09 18:52:00-05:00,104614.473,104763.0,104614.473,104635.019,2.4e-05,1.0,104763.0
BTC/USD,2025-11-09 18:53:00-05:00,104643.24,104723.625,104631.88,104690.057,0.0,0.0,104677.7525
BTC/USD,2025-11-09 18:54:00-05:00,104667.193,104753.51,104667.193,104742.146,0.0,0.0,104710.3515
BTC/USD,2025-11-09 18:55:00-05:00,104738.9695,104757.56,104699.65,104736.32,0.0,0.0,104728.605
BTC/USD,2025-11-09 18:56:00-05:00,104729.485,104748.58,104679.2,104684.635,0.0,0.0,104713.89
BTC/USD,2025-11-09 18:57:00-05:00,104694.938,104822.3,104694.938,104728.17,4.7e-05,1.0,104822.3
BTC/USD,2025-11-09 18:58:00-05:00,104713.31,104753.2375,104698.3495,104729.221,0.0,0.0,104725.7935
BTC/USD,2025-11-09 18:59:00-05:00,104729.868,104742.14,104693.41,104693.41,0.0,0.0,104717.775
BTC/USD,2025-11-09 19:00:00-05:00,104683.7975,104776.9,104601.0,104617.874,0.001,1.0,104776.9
BTC/USD,2025-11-09 19:01:00-05:00,104627.625,104627.93,104440.65,104440.65,0.0,0.0,104534.29
BTC/USD,2025-11-09 19:02:00-05:00,104425.806,104443.2365,104292.025,104427.15,0.0,0.0,104367.63075
BTC/USD,2025-11-09 19:03:00-05:00,104422.063,104465.824,104349.718,104349.718,0.0,0.0,104407.771
BTC/USD,2025-11-09 19:04:00-05:00,104349.055,104408.881,104249.435,104408.881,0.0,0.0,104329.158
BTC/USD,2025-11-09 19:05:00-05:00,104397.045,104444.02,104397.045,104437.5225,0.0,0.0,104420.5325
BTC/USD,2025-11-09 19:06:00-05:00,104358.0625,104445.875,104302.905,104442.126,0.0,0.0,104374.39
BTC/USD,2025-11-09 19:07:00-05:00,104454.744,104552.56,104430.0455,104477.65,0.0,0.0,104491.30275
BTC/USD,2025-11-09 19:08:00-05:00,104499.6705,104636.1355,104444.53,104597.47,0.0,0.0,104540.33275
BTC/USD,2025-11-09 19:09:00-05:00,104656.6955,104715.415,104629.085,104696.7,0.0,0.0,104672.25
BTC/USD,2025-11-09 19:10:00-05:00,104666.11,104829.005,104569.26,104820.79,0.000169575,1.0,104569.26
BTC/USD,2025-11-09 19:11:00-05:00,104831.45,104965.17,104819.7905,104908.4695,0.0,0.0,104892.48025
BTC/USD,2025-11-09 19:12:00-05:00,104901.0545,104935.359,104860.78,104894.392,0.0,0.0,104898.0695
BTC/USD,2025-11-09 19:13:00-05:00,104906.25,104980.482,104840.6185,104958.55,0.0,0.0,104910.55025
BTC/USD,2025-11-09 19:14:00-05:00,104972.1705,105059.435,104950.0,105009.195,0.0,0.0,105004.7175
BTC/USD,2025-11-09 19:15:00-05:00,105006.395,105054.68,104912.8505,104983.917,8e-06,1.0,104939.84
BTC/USD,2025-11-09 19:16:00-05:00,104983.4835,105075.4,104910.489,105021.6405,6e-06,1.0,104910.489
BTC/USD,2025-11-09 19:17:00-05:00,105032.64,105074.4415,104996.06,105027.24,0.0,0.0,105035.25075
BTC/USD,2025-11-09 19:18:00-05:00,105018.26,105100.5745,104981.35,105100.5745,0.0,0.0,105040.96225
BTC/USD,2025-11-09 19:19:00-05:00,105088.344,105254.345,105082.44,105246.7235,0.000837188,2.0,105232.3645097636
BTC/USD,2025-11-09 19:20:00-05:00,105213.4965,105439.915,105206.6015,105420.255,0.00017,1.0,105417.08
BTC/USD,2025-11-09 19:21:00-05:00,105416.43,105450.05,105351.6,105395.321,0.010745822,2.0,105450.05
BTC/USD,2025-11-09 19:22:00-05:00,105378.975,105450.05,105346.54,105391.18,1.6e-05,1.0,105450.05
BTC/USD,2025-11-09 19:23:00-05:00,105392.625,105450.05,105363.1295,105442.211,4.8e-05,3.0,105411.8291666667
BTC/USD,2025-11-09 19:24:00-05:00,105431.061,105680.5945,105424.14,105680.5945,0.088455623,1.0,105450.05
BTC/USD,2025-11-09 19:25:00-05:00,105662.2465,105704.955,105617.955,105630.695,0.0,0.0,105661.455
BTC/USD,2025-11-09 19:26:00-05:00,105482.1955,105646.945,105482.1955,105646.945,0.0,0.0,105564.57025
BTC/USD,2025-11-09 19:27:00-05:00,105621.69,105621.69,105482.415,105507.825,0.0,0.0,105552.0525
BTC/USD,2025-11-09 19:28:00-05:00,105504.2965,105539.354,105438.655,105479.7,0.0,0.0,105489.0045
BTC/USD,2025-11-09 19:29:00-05:00,105516.055,105556.4765,105486.99,105506.925,0.0,0.0,105521.73325
BTC/USD,2025-11-09 19:30:00-05:00,105497.41,105612.27,105442.098,105442.098,2e-05,1.0,105612.27
BTC/USD,2025-11-09 19:31:00-05:00,105450.1835,105584.76,105450.1835,105513.65,1.8e-05,1.0,105584.76
BTC/USD,2025-11-09 19:32:00-05:00,105546.285,105699.455,105532.849,105630.385,0.0,0.0,105616.152
BTC/USD,2025-11-09 19:33:00-05:00,105636.585,105723.0295,105636.585,105686.4,0.0,0.0,105679.80725
BTC/USD,2025-11-09 19:34:00-05:00,105734.1025,105734.1025,105593.587,105698.973,0.0,0.0,105663.84475
BTC/USD,2025-11-09 19:35:00-05:00,105665.5625,105712.1525,105626.77,105712.1525,0.0,0.0,105669.46125
BTC/USD,2025-11-09 19:36:00-05:00,105707.434,105875.5645,105690.6465,105835.698,0.0,0.0,105783.1055
BTC/USD,2025-11-09 19:37:00-05:00,105858.1655,105948.63,105736.2,105867.5495,0.002394329,2.0,105802.1580817381
BTC/USD,2025-11-09 19:38:00-05:00,105775.409,106021.1,105775.409,105930.7205,0.000978255,2.0,105949.5919151755
BTC/USD,2025-11-09 19:39:00-05:00,105907.83,106010.295,105842.6,106010.295,0.000118654,13.0,105869.0104840123
BTC/USD,2025-11-09 19:40:00-05:00,106001.361,106108.4,105852.38,105977.5,0.001972854,5.0,105976.0112780267
BTC/USD,2025-11-09 19:41:00-05:00,105994.898,106030.6255,105858.26,105920.735,0.0,0.0,105944.44275
BTC/USD,2025-11-09 19:42:00-05:00,105910.45,106045.79,105836.363,105896.7385,0.000622535,3.0,106030.8748253351
BTC/USD,2025-11-09 19:43:00-05:00,105918.685,106108.1,105882.0,105999.885,0.001086418,3.0,106016.5600679665
BTC/USD,2025-11-09 19:44:00-05:00,106004.065,106107.1,105953.105,106026.282,0.000282178,1.0,106107.1
BTC/USD,2025-11-09 19:45:00-05:00,106034.25,106107.648,105893.227,105990.89,0.000123,2.0,105994.3360894309
BTC/USD,2025-11-09 19:46:00-05:00,105954.0,106048.9,105925.29,106021.617,0.00028444,1.0,105925.29
BTC/USD,2025-11-09 19:47:00-05:00,106018.9315,106031.3675,105865.34,105999.0005,1.6e-05,1.0,105865.34
BTC/USD,2025-11-09 19:48:00-05:00,106019.585,106240.78,106019.585,106233.335,0.001434756,3.0,106223.9522556379
BTC/USD,2025-11-09 19:49:00-05:00,106221.0,106269.625,106056.383,106229.7735,0.00085079,3.0,106097.0908057688
BTC/USD,2025-11-09 19:50:00-05:00,106247.824,106381.17,106120.7,106301.45,0.001132283,4.0,106209.4180070442
BTC/USD,2025-11-09 19:51:00-05:00,106318.3295,106505.81,106226.02,106234.119,0.000558378,1.0,106505.81
BTC/USD,2025-11-09 19:52:00-05:00,106233.3515,106415.8,106213.78,106315.2955,0.001697438,5.0,106289.4151674229
BTC/USD,2025-11-09 19:53:00-05:00,106316.0,106587.7,106287.56,106474.55,0.001844656,4.0,106470.5253337641
BTC/USD,2025-11-09 19:54:00-05:00,106481.28,106511.6,106394.513,106414.26,0.0,0.0,106453.0565
BTC/USD,2025-11-09 19:55:00-05:00,106415.71,106447.0,106315.69,106335.341,0.0,0.0,106381.345
BTC/USD,2025-11-09 19:56:00-05:00,106359.329,106444.3585,106211.73,106444.3585,0.00113688,4.0,106273.5607432623
BTC/USD,2025-11-09 19:57:00-05:00,106442.021,106538.71,106266.5,106307.15,0.001764663,3.0,106444.327723469
BTC/USD,2025-11-09 19:58:00-05:00,106336.0865,106416.886,106291.7125,106414.7685,0.0,0.0,106354.29925
BTC/USD,2025-11-09 19:59:00-05:00,106402.9065,106432.878,106146.597,106278.2405,0.00028328,1.0,106146.597
BTC/USD,2025-11-09 20:00:00-05:00,106289.7285,106324.8,106130.801,106286.9,0.000853522,3.0,106213.0647050925
BTC/USD,2025-11-09 20:01:00-05:00,106271.9865,106427.716,106256.768,106405.2915,0.000412498,1.0,106324.8
BTC/USD,2025-11-09 20:02:00-05:00,106407.413,106485.049,106387.1965,106463.3,0.0,0.0,106436.12275
BTC/USD,2025-11-09 20:03:00-05:00,106462.95,106608.1,106345.9,106530.812,0.000565094,2.0,106476.6830923705
BTC/USD,2025-11-09 20:04:00-05:00,106515.747,106530.663,106306.66,106306.66,0.0,0.0,106418.6615
BTC/USD,2025-11-09 20:05:00-05:00,106289.016,106381.633,106288.6955,106311.2835,0.0,0.0,106335.16425
BTC/USD,2025-11-09 20:06:00-05:00,106319.635,106334.68,106236.565,106240.245,0.0,0.0,106285.6225
BTC/USD,2025-11-09 20:07:00-05:00,106267.4835,106277.55,106124.085,106165.773,0.0,0.0,106200.8175
BTC/USD,2025-11-09 20:08:00-05:00,106158.55,106186.245,106095.590884405,106170.650884405,0.0,0.0,106140.9179422025
BTC/USD,2025-11-09 20:09:00-05:00,106144.025884405,106168.439384405,106075.023384405,106127.940884405,0.0,0.0,106121.731384405
BTC/USD,2025-11-09 20:10:00-05:00,106147.040884405,106509.57,106133.890884405,106380.985,0.003790593,5.0,106451.2653801865
BTC/USD,2025-11-09 20:11:00-05:00,106393.045,106502.521742055,106315.09366255,106501.590242055,0.00028186,1.0,106370.0873251
BTC/USD,2025-11-09 20:12:00-05:00,106505.187242055,106558.067242055,106416.2,106493.190242055,1.3e-05,1.0,106416.2
BTC/USD,2025-11-09 20:13:00-05:00,106497.717242055,106572.07448411,106433.95,106456.442,0.00057372,3.0,106436.3575242995
BTC/USD,2025-11-09 20:14:00-05:00,106477.42088551,106477.42088551,106274.205,106274.205,0.0,0.0,106375.812942755
BTC/USD,2025-11-09 20:15:00-05:00,106284.05,106321.8,106155.851,106178.35,0.001051869,2.0,106269.7783128888
BTC/USD,2025-11-09 20:16:00-05:00,106197.3715,106338.212,106145.0755,106301.17342164,6.1e-05,1.0,106279.34
BTC/USD,2025-11-09 20:17:00-05:00,106295.01842164,106327.97342164,106250.21142164,106302.25392164,0.0,0.0,106289.09242164
BTC/USD,2025-11-09 20:18:00-05:00,106286.32342164,106462.4,106256.50842164,106310.7795,0.00096,4.0,106397.4120178939
BTC/USD,2025-11-09 20:19:00-05:00,106281.9885,106451.81,106249.2905,106295.897,0.000773617,1.0,106451.81
BTC/USD,2025-11-09 20:20:00-05:00,106321.895,106376.331,106168.248,106168.248,0.0004425,1.0,106214.147
BTC/USD,2025-11-09 20:21:00-05:00,106189.2385,106205.8235,106011.395,106094.325,0.0,0.0,106108.60925
BTC/USD,2025-11-09 20:22:00-05:00,106058.765,106218.31,106055.865,106122.6645,2e-05,1.0,106218.31
BTC/USD,2025-11-09 20:23:00-05:00,106150.16,106185.9965,106079.5,106102.306,0.0,0.0,106132.74825
BTC/USD,2025-11-09 20:24:00-05:00,106113.383,106252.34342164,106077.255,106227.2955,0.0,0.0,106164.79921082
BTC/USD,2025-11-09 20:25:00-05:00,106238.83342164,106263.8435,106074.2475,106122.45,0.0,0.0,106169.0455
BTC/USD,2025-11-09 20:26:00-05:00,106115.726,106179.2535,106040.4005,106123.94,0.0,0.0,106109.827
BTC/USD,2025-11-09 20:27:00-05:00,106121.05,106270.94042164,106101.235,106258.27342164,0.0,0.0,106186.08771082
BTC/USD,2025-11-09 20:28:00-05:00,106276.09842164,106276.09842164,106104.264,106107.6825,0.0,0.0,106190.18121082
BTC/USD,2025-11-09 20:29:00-05:00,106105.181,106110.34,106003.01,106069.186,0.0,0.0,106056.675
BTC/USD,2025-11-09 20:30:00-05:00,106031.365,106095.115,106005.341,106010.323,0.0,0.0,106050.228
BTC/USD,2025-11-09 20:31:00-05:00,106119.86,106119.86,105915.69,105962.287,0.016,2.0,105915.81760625
BTC/USD,2025-11-09 20:32:00-05:00,105959.9335,106177.2515,105914.1365,106105.7515,0.0,0.0,106045.694
BTC/USD,2025-11-09 20:33:00-05:00,106104.5145,106133.023,105852.894,105895.75,0.0,0.0,105992.9585
BTC/USD,2025-11-09 20:34:00-05:00,105874.9575,105918.235,105794.481339285,105795.05,0.0,0.0,105856.3581696425
BTC/USD,2025-11-09 20:35:00-05:00,105801.666,105871.898339285,105759.625,105811.5025,0.0,0.0,105815.7616696425
BTC/USD,2025-11-09 20:36:00-05:00,105807.3495,105853.876339285,105733.0585,105805.06,0.0,0.0,105793.4674196425
BTC/USD,2025-11-09 20:37:00-05:00,105808.75,105847.366339285,105798.3515,105830.084,0.0,0.0,105822.8589196425
BTC/USD,2025-11-09 20:38:00-05:00,105807.966339285,105852.766339285,105795.185,105825.715,0.0,0.0,105823.9756696425
BTC/USD,2025-11-09 20:39:00-05:00,105795.15,105828.366339285,105791.8425,105810.599839285,0.0,0.0,105810.1044196425
BTC/USD,2025-11-09 20:40:00-05:00,105755.3835,105779.899,105734.4,105762.11,0.0,0.0,105757.1495
BTC/USD,2025-11-09 20:41:00-05:00,105757.9995,105788.133,105725.4705,105763.7805,0.0,0.0,105756.80175
BTC/USD,2025-11-09 20:42:00-05:00,105791.225,105808.6,105766.835,105769.85,0.0,0.0,105787.7175
