symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GILD,2025-11-13 12:08:00-05:00,127.03,127.1,127.0156,127.07,10221.0,236.0,127.067653
GILD,2025-11-13 12:09:00-05:00,127.07,127.075,127.01,127.06,6040.0,136.0,127.049278
GILD,2025-11-13 12:10:00-05:00,127.05,127.08,127.05,127.08,3967.0,93.0,127.057965
GILD,2025-11-13 12:11:00-05:00,127.08,127.14,127.05,127.12,13609.0,288.0,127.1059
GILD,2025-11-13 12:12:00-05:00,127.12,127.165,127.08,127.14,11863.0,256.0,127.136865
GILD,2025-11-13 12:13:00-05:00,127.14,127.25,127.14,127.24,9368.0,196.0,127.203131
GILD,2025-11-13 12:14:00-05:00,127.2599,127.3285,127.23,127.29,20637.0,454.0,127.294287
GILD,2025-11-13 12:15:00-05:00,127.28,127.33,127.27,127.3025,10670.0,221.0,127.299767
GILD,2025-11-13 12:16:00-05:00,127.2695,127.28,127.2,127.225,10172.0,226.0,127.238533
GILD,2025-11-13 12:17:00-05:00,127.2499,127.51,127.22,127.4556,33767.0,580.0,127.406463
GILD,2025-11-13 12:18:00-05:00,127.46,127.4711,127.341,127.44,19199.0,378.0,127.413294
GILD,2025-11-13 12:19:00-05:00,127.445,127.4892,127.411,127.475,17176.0,241.0,127.45415
GILD,2025-11-13 12:20:00-05:00,127.46,127.52,127.43,127.46,20731.0,350.0,127.495867
GILD,2025-11-13 12:21:00-05:00,127.45,127.61,127.435,127.585,19887.0,317.0,127.539672
GILD,2025-11-13 12:22:00-05:00,127.58,127.67,127.56,127.65,14471.0,380.0,127.611183
GILD,2025-11-13 12:23:00-05:00,127.675,127.68,127.56,127.57,12459.0,261.0,127.631115
GILD,2025-11-13 12:24:00-05:00,127.58,127.61,127.55,127.555,15582.0,224.0,127.56994
GILD,2025-11-13 12:25:00-05:00,127.5799,127.5799,127.4901,127.4901,6866.0,148.0,127.53
GILD,2025-11-13 12:26:00-05:00,127.54,127.55,127.47,127.51,12128.0,210.0,127.508414
GILD,2025-11-13 12:27:00-05:00,127.52,127.535,127.4,127.43,11235.0,260.0,127.461472
GILD,2025-11-13 12:28:00-05:00,127.43,127.47,127.4,127.41,8329.0,173.0,127.436409
GILD,2025-11-13 12:29:00-05:00,127.43,127.48,127.43,127.47,9621.0,180.0,127.455801
GILD,2025-11-13 12:30:00-05:00,127.44,127.5482,127.435,127.5482,12586.0,278.0,127.471116
GILD,2025-11-13 12:31:00-05:00,127.51,127.58,127.5036,127.575,8016.0,161.0,127.539162
GILD,2025-11-13 12:32:00-05:00,127.56,127.5795,127.47,127.52,22324.0,158.0,127.484463
GILD,2025-11-13 12:33:00-05:00,127.52,127.555,127.49,127.5,13500.0,270.0,127.532649
GILD,2025-11-13 12:34:00-05:00,127.49,127.51,127.46,127.48,8190.0,208.0,127.491052
GILD,2025-11-13 12:35:00-05:00,127.51,127.565,127.48,127.49,17844.0,332.0,127.516567
GILD,2025-11-13 12:36:00-05:00,127.485,127.52,127.4104,127.485,7546.0,182.0,127.484074
GILD,2025-11-13 12:37:00-05:00,127.49,127.52,127.46,127.495,5074.0,123.0,127.490031
GILD,2025-11-13 12:38:00-05:00,127.49,127.51,127.45,127.45,6974.0,165.0,127.484595
GILD,2025-11-13 12:39:00-05:00,127.46,127.495,127.4189,127.45,15995.0,360.0,127.453178
GILD,2025-11-13 12:40:00-05:00,127.46,127.4714,127.34,127.34,14998.0,276.0,127.399429
GILD,2025-11-13 12:41:00-05:00,127.34,127.34,127.04,127.07,72851.0,709.0,127.181446
GILD,2025-11-13 12:42:00-05:00,127.09,127.115,126.93,127.07,105676.0,939.0,127.05466
GILD,2025-11-13 12:43:00-05:00,127.05,127.19,127.04,127.17,53376.0,538.0,127.081757
GILD,2025-11-13 12:44:00-05:00,127.18,127.22,127.17,127.17,9806.0,224.0,127.189119
GILD,2025-11-13 12:45:00-05:00,127.185,127.185,127.005,127.1,18652.0,351.0,127.102484
GILD,2025-11-13 12:46:00-05:00,127.1,127.225,127.1,127.225,10044.0,246.0,127.163456
GILD,2025-11-13 12:47:00-05:00,127.21,127.21,127.11,127.115,7284.0,141.0,127.139319
GILD,2025-11-13 12:48:00-05:00,127.115,127.14,127.045,127.045,11253.0,222.0,127.082031
GILD,2025-11-13 12:49:00-05:00,127.035,127.08,127.01,127.08,6758.0,165.0,127.045987
GILD,2025-11-13 12:50:00-05:00,127.06,127.06,127.0,127.02,4621.0,140.0,127.03063
GILD,2025-11-13 12:51:00-05:00,127.035,127.09,127.0,127.005,7110.0,159.0,127.025763
GILD,2025-11-13 12:52:00-05:00,127.02,127.15,127.02,127.14,14000.0,273.0,127.108805
GILD,2025-11-13 12:53:00-05:00,127.17,127.37,127.17,127.37,9758.0,215.0,127.273339
GILD,2025-11-13 12:54:00-05:00,127.345,127.37,127.25,127.33,12719.0,256.0,127.316582
GILD,2025-11-13 12:55:00-05:00,127.31,127.335,127.225,127.2985,8122.0,232.0,127.283013
GILD,2025-11-13 12:56:00-05:00,127.285,127.3293,127.26,127.275,8630.0,193.0,127.294784
GILD,2025-11-13 12:57:00-05:00,127.28,127.4,127.2675,127.3,14849.0,369.0,127.351419
GILD,2025-11-13 12:58:00-05:00,127.2543,127.295,127.2,127.295,11411.0,257.0,127.2405
GILD,2025-11-13 12:59:00-05:00,127.295,127.35,127.29,127.34,4669.0,125.0,127.314898
GILD,2025-11-13 13:00:00-05:00,127.38,127.38,127.315,127.315,7953.0,194.0,127.346233
GILD,2025-11-13 13:01:00-05:00,127.3,127.38,127.3,127.36,10052.0,138.0,127.36076
GILD,2025-11-13 13:02:00-05:00,127.38,127.415,127.33,127.39,19325.0,354.0,127.372029
GILD,2025-11-13 13:03:00-05:00,127.36,127.395,127.27,127.31,9057.0,191.0,127.34859
GILD,2025-11-13 13:04:00-05:00,127.3595,127.3595,127.27,127.27,6169.0,159.0,127.318948
GILD,2025-11-13 13:05:00-05:00,127.295,127.35,127.295,127.3,8471.0,229.0,127.318885
GILD,2025-11-13 13:06:00-05:00,127.32,127.3295,127.28,127.32,7577.0,189.0,127.30523
GILD,2025-11-13 13:07:00-05:00,127.34,127.34,127.18,127.19,14124.0,259.0,127.232064
GILD,2025-11-13 13:08:00-05:00,127.19,127.2196,127.09,127.19,21614.0,377.0,127.166226
GILD,2025-11-13 13:09:00-05:00,127.21,127.21,127.1704,127.19,7180.0,190.0,127.196509
GILD,2025-11-13 13:10:00-05:00,127.185,127.21,127.105,127.105,8457.0,206.0,127.172574
GILD,2025-11-13 13:11:00-05:00,127.09,127.09,126.945,126.945,13814.0,288.0,127.029393
GILD,2025-11-13 13:12:00-05:00,126.97,127.02,126.95,127.01,8417.0,203.0,126.991531
GILD,2025-11-13 13:13:00-05:00,126.99,127.0299,126.84,126.84,13908.0,185.0,126.977042
GILD,2025-11-13 13:14:00-05:00,126.84,126.84,126.78,126.8,11612.0,197.0,126.804167
GILD,2025-11-13 13:15:00-05:00,126.78,126.78,126.56,126.6,21597.0,413.0,126.668941
GILD,2025-11-13 13:16:00-05:00,126.52,126.5279,126.41,126.41,6395.0,159.0,126.500179
GILD,2025-11-13 13:17:00-05:00,126.43,126.605,126.42,126.605,12821.0,324.0,126.497343
GILD,2025-11-13 13:18:00-05:00,126.64,126.7,126.62,126.67,5255.0,168.0,126.645737
GILD,2025-11-13 13:19:00-05:00,126.6992,126.7,126.61,126.69,5113.0,158.0,126.657788
GILD,2025-11-13 13:20:00-05:00,126.702,126.9125,126.7,126.79,7724.0,270.0,126.831146
GILD,2025-11-13 13:21:00-05:00,126.78,126.78,126.72,126.765,4626.0,132.0,126.759819
GILD,2025-11-13 13:22:00-05:00,126.74,126.74,126.67,126.6801,9096.0,154.0,126.707339
GILD,2025-11-13 13:23:00-05:00,126.72,126.77,126.7,126.74,20882.0,371.0,126.731415
GILD,2025-11-13 13:24:00-05:00,126.74,126.78,126.74,126.78,3779.0,124.0,126.765922
GILD,2025-11-13 13:25:00-05:00,126.76,126.78,126.635,126.77,33006.0,524.0,126.722182
GILD,2025-11-13 13:26:00-05:00,126.76,126.82,126.73,126.77,10091.0,201.0,126.769331
GILD,2025-11-13 13:27:00-05:00,126.775,126.775,126.665,126.75,12499.0,227.0,126.733166
GILD,2025-11-13 13:28:00-05:00,126.76,126.76,126.67,126.67,5372.0,113.0,126.710374
GILD,2025-11-13 13:29:00-05:00,126.7164,126.74,126.7012,126.72,8058.0,173.0,126.72148
GILD,2025-11-13 13:30:00-05:00,126.73,126.76,126.61,126.715,24303.0,556.0,126.695907
GILD,2025-11-13 13:31:00-05:00,126.71,126.73,126.6841,126.71,14385.0,236.0,126.703277
GILD,2025-11-13 13:32:00-05:00,126.68,126.77,126.625,126.625,13494.0,333.0,126.70863
GILD,2025-11-13 13:33:00-05:00,126.655,126.72,126.58,126.68,33068.0,604.0,126.638537
GILD,2025-11-13 13:34:00-05:00,126.67,126.7,126.6,126.6921,9303.0,223.0,126.659429
GILD,2025-11-13 13:35:00-05:00,126.68,126.68,126.6,126.655,10438.0,214.0,126.653388
GILD,2025-11-13 13:36:00-05:00,126.655,126.72,126.655,126.71,6285.0,170.0,126.68429
GILD,2025-11-13 13:37:00-05:00,126.73,126.73,126.69,126.7,12427.0,289.0,126.702511
GILD,2025-11-13 13:38:00-05:00,126.7,126.7,126.55,126.5657,24122.0,540.0,126.599677
GILD,2025-11-13 13:39:00-05:00,126.565,126.62,126.5,126.545,23466.0,472.0,126.570454
GILD,2025-11-13 13:40:00-05:00,126.57,126.68,126.57,126.6614,7980.0,201.0,126.62587
GILD,2025-11-13 13:41:00-05:00,126.65,126.69,126.59,126.66,8947.0,235.0,126.649008
GILD,2025-11-13 13:42:00-05:00,126.65,126.65,126.595,126.63,7253.0,160.0,126.633521
GILD,2025-11-13 13:43:00-05:00,126.6,126.66,126.58,126.615,8476.0,181.0,126.621264
GILD,2025-11-13 13:44:00-05:00,126.64,126.7097,126.63,126.63,10447.0,220.0,126.664719
GILD,2025-11-13 13:45:00-05:00,126.63,126.76,126.63,126.76,8834.0,209.0,126.684697
GILD,2025-11-13 13:46:00-05:00,126.76,127.02,126.76,127.02,9071.0,238.0,126.843942
GILD,2025-11-13 13:47:00-05:00,127.005,127.049,126.94,127.0287,4919.0,134.0,126.993365
GILD,2025-11-13 13:48:00-05:00,127.0,127.0,126.96,127.0,7182.0,109.0,126.973278
GILD,2025-11-13 13:49:00-05:00,126.97,126.97,126.79,126.9,15654.0,356.0,126.875715
GILD,2025-11-13 13:50:00-05:00,126.89,127.07,126.89,127.005,14809.0,213.0,126.988432
GILD,2025-11-13 13:51:00-05:00,126.97,127.02,126.9,126.94,7021.0,172.0,126.970835
GILD,2025-11-13 13:52:00-05:00,126.9,126.9,126.71,126.71,8359.0,195.0,126.845465
GILD,2025-11-13 13:53:00-05:00,126.75,126.75,126.6734,126.685,8606.0,225.0,126.705671
GILD,2025-11-13 13:54:00-05:00,126.66,126.77,126.66,126.7,6119.0,140.0,126.715245
GILD,2025-11-13 13:55:00-05:00,126.695,126.76,126.69,126.755,6125.0,150.0,126.729591
GILD,2025-11-13 13:56:00-05:00,126.765,126.79,126.7,126.75,10833.0,251.0,126.745346
GILD,2025-11-13 13:57:00-05:00,126.75,126.83,126.72,126.7551,8785.0,192.0,126.777256
GILD,2025-11-13 13:58:00-05:00,126.765,126.765,126.485,126.485,25221.0,390.0,126.651006
GILD,2025-11-13 13:59:00-05:00,126.46,126.63,126.44,126.52,22739.0,427.0,126.527351
GILD,2025-11-13 14:00:00-05:00,126.52,126.55,126.29,126.36,25309.0,440.0,126.480469
GILD,2025-11-13 14:01:00-05:00,126.3599,126.4285,126.33,126.42,11950.0,270.0,126.372418
GILD,2025-11-13 14:02:00-05:00,126.4,126.42,126.21,126.21,9440.0,182.0,126.381929
GILD,2025-11-13 14:03:00-05:00,126.29,126.32,126.22,126.245,10126.0,253.0,126.261828
GILD,2025-11-13 14:04:00-05:00,126.28,126.31,126.19,126.31,7624.0,203.0,126.24441
GILD,2025-11-13 14:05:00-05:00,126.34,126.34,126.18,126.18,5717.0,165.0,126.265407
GILD,2025-11-13 14:06:00-05:00,126.22,126.22,126.14,126.19,7385.0,159.0,126.184519
GILD,2025-11-13 14:07:00-05:00,126.175,126.23,126.175,126.185,5072.0,152.0,126.202537
GILD,2025-11-13 14:08:00-05:00,126.18,126.19,126.1045,126.1045,6231.0,202.0,126.16366
GILD,2025-11-13 14:09:00-05:00,126.11,126.14,126.07,126.072,9463.0,248.0,126.100058
GILD,2025-11-13 14:10:00-05:00,126.0918,126.2499,126.0734,126.17,12354.0,261.0,126.146183
GILD,2025-11-13 14:11:00-05:00,126.145,126.145,126.02,126.07,8817.0,145.0,126.085599
GILD,2025-11-13 14:12:00-05:00,126.09,126.21,126.05,126.21,11455.0,253.0,126.128211
GILD,2025-11-13 14:13:00-05:00,126.21,126.25,126.195,126.2215,11776.0,252.0,126.224978
GILD,2025-11-13 14:14:00-05:00,126.24,126.33,126.15,126.32,12556.0,277.0,126.230818
GILD,2025-11-13 14:15:00-05:00,126.32,126.37,126.31,126.35,9834.0,197.0,126.336571
GILD,2025-11-13 14:16:00-05:00,126.38,126.4,126.34,126.355,10001.0,234.0,126.368215
GILD,2025-11-13 14:17:00-05:00,126.38,126.5,126.38,126.47,8091.0,232.0,126.436847
GILD,2025-11-13 14:18:00-05:00,126.4684,126.48,126.22,126.32,8876.0,185.0,126.331808
GILD,2025-11-13 14:19:00-05:00,126.295,126.32,126.27,126.275,12199.0,203.0,126.303948
GILD,2025-11-13 14:20:00-05:00,126.27,126.275,126.194,126.194,10397.0,259.0,126.235412
GILD,2025-11-13 14:21:00-05:00,126.17,126.21,126.15,126.15,5498.0,150.0,126.17392
GILD,2025-11-13 14:22:00-05:00,126.18,126.28,126.18,126.245,18289.0,388.0,126.240764
GILD,2025-11-13 14:23:00-05:00,126.235,126.25,126.21,126.22,9003.0,196.0,126.222192
GILD,2025-11-13 14:24:00-05:00,126.19,126.2,126.1213,126.2,6931.0,140.0,126.164984
GILD,2025-11-13 14:25:00-05:00,126.2,126.3,126.2,126.2432,9933.0,263.0,126.252835
GILD,2025-11-13 14:26:00-05:00,126.23,126.23,126.14,126.14,4997.0,143.0,126.192474
GILD,2025-11-13 14:27:00-05:00,126.14,126.23,126.1299,126.23,10897.0,226.0,126.171767
GILD,2025-11-13 14:28:00-05:00,126.215,126.23,125.995,125.995,23089.0,391.0,126.079971
GILD,2025-11-13 14:29:00-05:00,126.01,126.075,125.9925,126.0575,15683.0,264.0,126.031162
GILD,2025-11-13 14:30:00-05:00,126.04,126.045,125.88,125.96,19081.0,386.0,125.9813
GILD,2025-11-13 14:31:00-05:00,125.97,126.04,125.89,125.9925,12323.0,281.0,125.982726
GILD,2025-11-13 14:32:00-05:00,125.995,126.06,125.965,125.97,18320.0,292.0,125.989344
GILD,2025-11-13 14:33:00-05:00,125.98,126.0,125.92,125.92,10191.0,152.0,125.974418
GILD,2025-11-13 14:34:00-05:00,125.95,125.96,125.935,125.945,7030.0,96.0,125.945034
GILD,2025-11-13 14:35:00-05:00,125.945,125.945,125.7901,125.815,17731.0,357.0,125.867182
GILD,2025-11-13 14:36:00-05:00,125.815,125.85,125.75,125.765,23006.0,383.0,125.795621
GILD,2025-11-13 14:37:00-05:00,125.79,125.86,125.785,125.81,11996.0,213.0,125.825333
GILD,2025-11-13 14:38:00-05:00,125.765,125.77,125.63,125.66,36457.0,411.0,125.719214
GILD,2025-11-13 14:39:00-05:00,125.68,125.69,125.59,125.6,16425.0,252.0,125.654786
GILD,2025-11-13 14:40:00-05:00,125.585,125.63,125.565,125.57,5287.0,162.0,125.598093
GILD,2025-11-13 14:41:00-05:00,125.56,125.765,125.56,125.735,7718.0,179.0,125.662771
GILD,2025-11-13 14:42:00-05:00,125.71,125.71,125.43,125.54,30622.0,523.0,125.548092
GILD,2025-11-13 14:43:00-05:00,125.51,125.555,125.45,125.49,19116.0,342.0,125.48384
GILD,2025-11-13 14:44:00-05:00,125.45,125.5,125.44,125.445,12755.0,261.0,125.456042
GILD,2025-11-13 14:45:00-05:00,125.43,125.475,125.3694,125.43,14903.0,287.0,125.428207
GILD,2025-11-13 14:46:00-05:00,125.44,125.49,125.44,125.48,10245.0,209.0,125.459513
GILD,2025-11-13 14:47:00-05:00,125.48,125.5,125.435,125.5,9823.0,228.0,125.472657
GILD,2025-11-13 14:48:00-05:00,125.507,125.61,125.46,125.55,14370.0,277.0,125.511094
GILD,2025-11-13 14:49:00-05:00,125.52,125.525,125.46,125.47,5428.0,160.0,125.495
GILD,2025-11-13 14:50:00-05:00,125.475,125.475,125.359,125.37,8676.0,194.0,125.409088
GILD,2025-11-13 14:51:00-05:00,125.34,125.45,125.26,125.45,24837.0,424.0,125.343739
GILD,2025-11-13 14:52:00-05:00,125.45,125.52,125.45,125.488,8679.0,160.0,125.466603
GILD,2025-11-13 14:53:00-05:00,125.5,125.57,125.5,125.56,8370.0,211.0,125.53585
GILD,2025-11-13 14:54:00-05:00,125.5443,125.5525,125.475,125.48,6586.0,176.0,125.508613
GILD,2025-11-13 14:55:00-05:00,125.48,125.49,125.4,125.48,15932.0,360.0,125.433555
GILD,2025-11-13 14:56:00-05:00,125.5,125.5817,125.475,125.53,11865.0,222.0,125.534244
GILD,2025-11-13 14:57:00-05:00,125.53,125.6399,125.53,125.5696,8653.0,195.0,125.580428
GILD,2025-11-13 14:58:00-05:00,125.55,125.59,125.47,125.56,11641.0,251.0,125.553807
GILD,2025-11-13 14:59:00-05:00,125.54,125.54,125.405,125.405,6487.0,155.0,125.484987
GILD,2025-11-13 15:00:00-05:00,125.425,125.56,125.42,125.56,14134.0,364.0,125.458856
GILD,2025-11-13 15:01:00-05:00,125.57,125.815,125.55,125.815,14538.0,323.0,125.632603
GILD,2025-11-13 15:02:00-05:00,125.8,125.9077,125.7956,125.84,13399.0,192.0,125.815714
GILD,2025-11-13 15:03:00-05:00,125.82,125.835,125.7701,125.805,11768.0,164.0,125.799521
GILD,2025-11-13 15:04:00-05:00,125.805,125.87,125.75,125.8,15277.0,280.0,125.808641
GILD,2025-11-13 15:05:00-05:00,125.8296,125.8384,125.73,125.8384,30688.0,420.0,125.796815
GILD,2025-11-13 15:06:00-05:00,125.82,125.83,125.74,125.82,11715.0,259.0,125.796977
GILD,2025-11-13 15:07:00-05:00,125.8,125.9,125.8,125.815,16923.0,347.0,125.86113
GILD,2025-11-13 15:08:00-05:00,125.84,126.0,125.84,125.98,14762.0,302.0,125.931051
GILD,2025-11-13 15:09:00-05:00,125.98,126.02,125.9,125.91,11358.0,245.0,125.971379
GILD,2025-11-13 15:10:00-05:00,125.92,126.04,125.9,126.0299,56053.0,716.0,125.955152
GILD,2025-11-13 15:11:00-05:00,126.01,126.05,125.96,126.0,12951.0,228.0,126.000025
GILD,2025-11-13 15:12:00-05:00,126.0,126.05,125.95,125.985,24256.0,348.0,125.986482
GILD,2025-11-13 15:13:00-05:00,125.97,125.99,125.9501,125.96,9842.0,202.0,125.970685
GILD,2025-11-13 15:14:00-05:00,125.96,126.07,125.95,126.03,22853.0,510.0,126.023646
GILD,2025-11-13 15:15:00-05:00,126.05,126.05,125.95,125.98,15231.0,318.0,125.997361
GILD,2025-11-13 15:16:00-05:00,125.97,126.035,125.94,126.01,14328.0,256.0,125.987889
GILD,2025-11-13 15:17:00-05:00,126.0,126.04,125.99,126.04,7665.0,137.0,126.01684
GILD,2025-11-13 15:18:00-05:00,126.0,126.05,126.0,126.015,12321.0,257.0,126.024749
GILD,2025-11-13 15:19:00-05:00,126.0,126.01,125.945,125.945,20024.0,382.0,125.996009
GILD,2025-11-13 15:20:00-05:00,125.95,125.98,125.93,125.975,12055.0,221.0,125.958532
GILD,2025-11-13 15:21:00-05:00,125.975,125.975,125.89,125.92,14324.0,334.0,125.92134
GILD,2025-11-13 15:22:00-05:00,125.91,125.99,125.91,125.9863,9974.0,202.0,125.951406
GILD,2025-11-13 15:23:00-05:00,125.98,125.98,125.77,125.77,19169.0,347.0,125.920993
GILD,2025-11-13 15:24:00-05:00,125.79,125.85,125.78,125.845,15441.0,345.0,125.819255
GILD,2025-11-13 15:25:00-05:00,125.84,125.94,125.79,125.94,11124.0,230.0,125.831254
GILD,2025-11-13 15:26:00-05:00,125.95,125.96,125.89,125.9,9638.0,293.0,125.921926
GILD,2025-11-13 15:27:00-05:00,125.92,125.95,125.875,125.9,14466.0,333.0,125.908073
GILD,2025-11-13 15:28:00-05:00,125.9,125.9,125.805,125.805,18186.0,390.0,125.854884
GILD,2025-11-13 15:29:00-05:00,125.81,125.8194,125.76,125.785,15534.0,350.0,125.791148
GILD,2025-11-13 15:30:00-05:00,125.79,125.87,125.77,125.82,16159.0,352.0,125.825307
GILD,2025-11-13 15:31:00-05:00,125.81,125.915,125.72,125.915,22309.0,405.0,125.833942
GILD,2025-11-13 15:32:00-05:00,125.915,125.945,125.82,125.83,13827.0,292.0,125.892239
GILD,2025-11-13 15:33:00-05:00,125.84,125.86,125.735,125.8,19794.0,438.0,125.800962
GILD,2025-11-13 15:34:00-05:00,125.8,125.86,125.74,125.75,16791.0,395.0,125.801555
GILD,2025-11-13 15:35:00-05:00,125.755,125.78,125.69,125.74,28153.0,601.0,125.748054
GILD,2025-11-13 15:36:00-05:00,125.74,125.76,125.59,125.62,17410.0,592.0,125.69652
GILD,2025-11-13 15:37:00-05:00,125.64,125.64,125.53,125.57,17949.0,695.0,125.574608
GILD,2025-11-13 15:38:00-05:00,125.5642,125.5642,125.41,125.425,18736.0,621.0,125.468869
GILD,2025-11-13 15:39:00-05:00,125.45,125.495,125.37,125.47,25454.0,462.0,125.439718
GILD,2025-11-13 15:40:00-05:00,125.475,125.59,125.475,125.58,13167.0,364.0,125.558144
GILD,2025-11-13 15:41:00-05:00,125.57,125.67,125.45,125.67,39100.0,881.0,125.550478
GILD,2025-11-13 15:42:00-05:00,125.65,125.7,125.62,125.65,24635.0,790.0,125.648596
GILD,2025-11-13 15:43:00-05:00,125.665,125.67,125.56,125.56,19483.0,603.0,125.613872
GILD,2025-11-13 15:44:00-05:00,125.57,125.73,125.57,125.66,22588.0,607.0,125.662419
GILD,2025-11-13 15:45:00-05:00,125.66,125.68,125.625,125.66,21828.0,514.0,125.66099
GILD,2025-11-13 15:46:00-05:00,125.66,125.66,125.445,125.515,57451.0,1059.0,125.51153
GILD,2025-11-13 15:47:00-05:00,125.53,125.55,125.48,125.515,25028.0,555.0,125.517347
GILD,2025-11-13 15:48:00-05:00,125.52,125.54,125.43,125.47,53192.0,804.0,125.506078
GILD,2025-11-13 15:49:00-05:00,125.49,125.52,125.35,125.36,52489.0,836.0,125.477953
GILD,2025-11-13 15:50:00-05:00,125.39,125.475,125.29,125.39,40361.0,803.0,125.353592
GILD,2025-11-13 15:51:00-05:00,125.43,125.54,125.41,125.52,29140.0,723.0,125.478094
GILD,2025-11-13 15:52:00-05:00,125.52,125.52,125.4,125.47,34217.0,667.0,125.436603
GILD,2025-11-13 15:53:00-05:00,125.46,125.63,125.395,125.605,57402.0,999.0,125.507443
GILD,2025-11-13 15:54:00-05:00,125.59,125.67,125.42,125.535,117211.0,1502.0,125.524911
GILD,2025-11-13 15:55:00-05:00,125.52,125.53,125.095,125.16,113588.0,1824.0,125.274179
GILD,2025-11-13 15:56:00-05:00,125.17,125.21,125.08,125.09,79074.0,1453.0,125.138422
GILD,2025-11-13 15:57:00-05:00,125.08,125.12,125.045,125.08,87328.0,1810.0,125.082947
GILD,2025-11-13 15:58:00-05:00,125.07,125.09,124.97,125.0,112110.0,2165.0,125.016144
GILD,2025-11-13 15:59:00-05:00,125.0,125.26,125.0,125.26,285711.0,4180.0,125.147582
GILD,2025-11-13 16:00:00-05:00,125.26,125.26,125.2,125.2,1442543.0,103.0,125.200201
GILD,2025-11-14 09:30:00-05:00,125.0,125.4,124.43,124.97,167546.0,1112.0,124.907097
GILD,2025-11-14 09:31:00-05:00,124.87,125.31,124.54,124.845,59432.0,606.0,124.758272
GILD,2025-11-14 09:32:00-05:00,124.87,124.88,122.75,122.925,110418.0,2009.0,123.492888
GILD,2025-11-14 09:33:00-05:00,122.925,123.5499,122.81,122.965,31724.0,618.0,123.081578
GILD,2025-11-14 09:34:00-05:00,122.89,122.9,122.5,122.815,21843.0,507.0,122.75122
GILD,2025-11-14 09:35:00-05:00,122.815,123.12,122.64,122.77,35676.0,670.0,122.896433
GILD,2025-11-14 09:36:00-05:00,122.8,123.0,122.56,122.92,41070.0,672.0,122.72999
GILD,2025-11-14 09:37:00-05:00,122.92,123.16,122.52,123.16,57460.0,1008.0,122.858284
GILD,2025-11-14 09:38:00-05:00,123.1,123.285,123.05,123.28,14106.0,449.0,123.150176
GILD,2025-11-14 09:39:00-05:00,123.2121,123.65,123.2121,123.46,44823.0,725.0,123.537174
GILD,2025-11-14 09:40:00-05:00,123.5419,123.615,123.36,123.51,13011.0,600.0,123.451655
GILD,2025-11-14 09:41:00-05:00,123.55,124.0,123.55,124.0,14957.0,545.0,123.810235
GILD,2025-11-14 09:42:00-05:00,123.7,123.785,123.56,123.6899,11213.0,491.0,123.673508
GILD,2025-11-14 09:43:00-05:00,123.67,123.7,123.3,123.3,21425.0,540.0,123.569726
GILD,2025-11-14 09:44:00-05:00,123.3,123.46,123.275,123.435,16486.0,362.0,123.372529
GILD,2025-11-14 09:45:00-05:00,123.36,123.54,123.1,123.29,56956.0,995.0,123.369979
GILD,2025-11-14 09:46:00-05:00,123.28,123.37,122.9,122.985,29413.0,505.0,123.049664
GILD,2025-11-14 09:47:00-05:00,122.87,123.26,122.87,123.04,45315.0,642.0,123.137086
GILD,2025-11-14 09:48:00-05:00,123.13,123.26,123.05,123.18,13371.0,370.0,123.172451
GILD,2025-11-14 09:49:00-05:00,123.165,123.24,122.99,123.235,19320.0,379.0,123.114745
GILD,2025-11-14 09:50:00-05:00,123.28,123.28,123.12,123.215,16661.0,362.0,123.196738
GILD,2025-11-14 09:51:00-05:00,123.215,123.24,123.1,123.12,12575.0,321.0,123.178856
GILD,2025-11-14 09:52:00-05:00,123.14,123.555,123.11,123.555,47540.0,801.0,123.230667
GILD,2025-11-14 09:53:00-05:00,123.54,123.6986,123.5,123.63,40934.0,584.0,123.622499
GILD,2025-11-14 09:54:00-05:00,123.625,123.8,123.4,123.4,27226.0,490.0,123.64602
GILD,2025-11-14 09:55:00-05:00,123.4,123.4,123.25,123.325,21576.0,366.0,123.318202
GILD,2025-11-14 09:56:00-05:00,123.33,123.37,123.24,123.351,29486.0,385.0,123.256518
GILD,2025-11-14 09:57:00-05:00,123.36,123.77,123.36,123.69,18680.0,463.0,123.604117
