symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QCOM,2025-11-13 11:25:00-05:00,174.69,174.85,174.65,174.73,9945.0,309.0,174.7399
QCOM,2025-11-13 11:26:00-05:00,174.73,174.82,174.495,174.6599,30026.0,709.0,174.612194
QCOM,2025-11-13 11:27:00-05:00,174.48,174.77,174.48,174.77,11133.0,358.0,174.638043
QCOM,2025-11-13 11:28:00-05:00,174.6929,174.94,174.675,174.73,16776.0,491.0,174.803737
QCOM,2025-11-13 11:29:00-05:00,174.705,174.74,174.53,174.7133,13107.0,407.0,174.64425
QCOM,2025-11-13 11:30:00-05:00,174.64,174.91,174.555,174.5838,12818.0,434.0,174.670639
QCOM,2025-11-13 11:31:00-05:00,174.555,174.68,174.5,174.565,7610.0,225.0,174.581952
QCOM,2025-11-13 11:32:00-05:00,174.52,174.77,174.52,174.68,14153.0,411.0,174.640531
QCOM,2025-11-13 11:33:00-05:00,174.71,174.84,174.66,174.81,7849.0,310.0,174.743896
QCOM,2025-11-13 11:34:00-05:00,174.82,174.99,174.81,174.885,11438.0,414.0,174.883187
QCOM,2025-11-13 11:35:00-05:00,174.83,174.94,174.665,174.73,22291.0,608.0,174.81413
QCOM,2025-11-13 11:36:00-05:00,174.7,174.84,174.5854,174.635,13822.0,352.0,174.700091
QCOM,2025-11-13 11:37:00-05:00,174.58,174.77,174.57,174.675,12290.0,410.0,174.632163
QCOM,2025-11-13 11:38:00-05:00,174.675,174.88,174.63,174.88,10565.0,328.0,174.774512
QCOM,2025-11-13 11:39:00-05:00,174.88,174.94,174.55,174.55,18980.0,455.0,174.71051
QCOM,2025-11-13 11:40:00-05:00,174.55,174.69,174.54,174.67,8292.0,329.0,174.604209
QCOM,2025-11-13 11:41:00-05:00,174.7,174.7,174.42,174.54,11182.0,381.0,174.510682
QCOM,2025-11-13 11:42:00-05:00,174.54,174.56,174.481,174.51,5735.0,242.0,174.518688
QCOM,2025-11-13 11:43:00-05:00,174.43,174.4769,174.32,174.34,14319.0,484.0,174.394326
QCOM,2025-11-13 11:44:00-05:00,174.33,174.455,174.3,174.45,13671.0,393.0,174.375592
QCOM,2025-11-13 11:45:00-05:00,174.425,174.537,174.325,174.325,15367.0,373.0,174.444472
QCOM,2025-11-13 11:46:00-05:00,174.36,174.58,174.36,174.54,64128.0,291.0,174.469607
QCOM,2025-11-13 11:47:00-05:00,174.58,174.8012,174.49,174.79,9930.0,371.0,174.612549
QCOM,2025-11-13 11:48:00-05:00,174.53,174.5599,174.46,174.48,8733.0,337.0,174.514768
QCOM,2025-11-13 11:49:00-05:00,174.475,174.73,174.47,174.725,8582.0,268.0,174.60942
QCOM,2025-11-13 11:50:00-05:00,174.65,174.65,174.5,174.5388,16748.0,374.0,174.576067
QCOM,2025-11-13 11:51:00-05:00,174.62,174.79,174.62,174.66,18690.0,316.0,174.760288
QCOM,2025-11-13 11:52:00-05:00,174.71,174.71,174.38,174.38,20783.0,654.0,174.453947
QCOM,2025-11-13 11:53:00-05:00,174.37,174.41,173.89,174.19,34000.0,899.0,174.063858
QCOM,2025-11-13 11:54:00-05:00,174.25,174.39,174.155,174.16,11618.0,337.0,174.235672
QCOM,2025-11-13 11:55:00-05:00,174.14,174.155,174.03,174.05,10545.0,338.0,174.091445
QCOM,2025-11-13 11:56:00-05:00,174.06,174.23,173.98,174.1,11370.0,318.0,174.09416
QCOM,2025-11-13 11:57:00-05:00,174.19,174.475,174.19,174.33,17239.0,417.0,174.359893
QCOM,2025-11-13 11:58:00-05:00,174.38,174.3906,174.24,174.27,9481.0,348.0,174.283327
QCOM,2025-11-13 11:59:00-05:00,174.34,174.49,174.24,174.425,16497.0,461.0,174.406247
QCOM,2025-11-13 12:00:00-05:00,174.42,174.7,174.37,174.5581,23962.0,585.0,174.523322
QCOM,2025-11-13 12:01:00-05:00,174.59,174.75,174.56,174.605,13514.0,273.0,174.623074
QCOM,2025-11-13 12:02:00-05:00,174.6,174.7,174.41,174.44,13068.0,320.0,174.509811
QCOM,2025-11-13 12:03:00-05:00,174.44,174.78,174.435,174.78,9223.0,325.0,174.539385
QCOM,2025-11-13 12:04:00-05:00,174.7425,174.75,174.605,174.64,5428.0,210.0,174.67703
QCOM,2025-11-13 12:05:00-05:00,174.655,174.68,174.57,174.68,5417.0,220.0,174.60518
QCOM,2025-11-13 12:06:00-05:00,174.68,174.85,174.68,174.745,6179.0,225.0,174.771593
QCOM,2025-11-13 12:07:00-05:00,174.79,174.89,174.67,174.71,7738.0,326.0,174.80083
QCOM,2025-11-13 12:08:00-05:00,174.73,174.76,174.62,174.76,8044.0,268.0,174.683015
QCOM,2025-11-13 12:09:00-05:00,174.75,174.75,174.47,174.505,10766.0,308.0,174.583695
QCOM,2025-11-13 12:10:00-05:00,174.51,174.53,174.46,174.475,3516.0,126.0,174.499833
QCOM,2025-11-13 12:11:00-05:00,174.43,174.46,174.19,174.41,11179.0,282.0,174.334751
QCOM,2025-11-13 12:12:00-05:00,174.45,174.63,174.43,174.485,4945.0,148.0,174.506726
QCOM,2025-11-13 12:13:00-05:00,174.41,174.57,174.3,174.56,9195.0,265.0,174.455566
QCOM,2025-11-13 12:14:00-05:00,174.6,174.6,174.47,174.53,6589.0,183.0,174.518299
QCOM,2025-11-13 12:15:00-05:00,174.55,174.75,174.52,174.66,14883.0,280.0,174.657499
QCOM,2025-11-13 12:16:00-05:00,174.69,174.71,174.59,174.71,4083.0,140.0,174.659301
QCOM,2025-11-13 12:17:00-05:00,174.71,174.91,174.7,174.79,11923.0,305.0,174.821952
QCOM,2025-11-13 12:18:00-05:00,174.83,174.84,174.48,174.55,14132.0,497.0,174.676563
QCOM,2025-11-13 12:19:00-05:00,174.57,174.72,174.525,174.525,13227.0,310.0,174.659414
QCOM,2025-11-13 12:20:00-05:00,174.52,174.56,174.46,174.535,16250.0,284.0,174.518231
QCOM,2025-11-13 12:21:00-05:00,174.56,174.685,174.56,174.58,9566.0,235.0,174.631239
QCOM,2025-11-13 12:22:00-05:00,174.6,174.715,174.6,174.62,7642.0,193.0,174.65972
QCOM,2025-11-13 12:23:00-05:00,174.67,174.81,174.6436,174.8,10845.0,180.0,174.785498
QCOM,2025-11-13 12:24:00-05:00,174.78,174.85,174.75,174.815,6229.0,243.0,174.801455
QCOM,2025-11-13 12:25:00-05:00,174.68,174.7944,174.59,174.76,10019.0,303.0,174.668654
QCOM,2025-11-13 12:26:00-05:00,174.74,174.74,174.59,174.62,10740.0,217.0,174.668515
QCOM,2025-11-13 12:27:00-05:00,174.63,174.7535,174.62,174.635,6372.0,169.0,174.648267
QCOM,2025-11-13 12:28:00-05:00,174.65,174.8,174.6069,174.755,11391.0,206.0,174.708361
QCOM,2025-11-13 12:29:00-05:00,174.8,174.98,174.72,174.98,12950.0,360.0,174.848731
QCOM,2025-11-13 12:30:00-05:00,174.94,175.23,174.94,175.19,12578.0,307.0,175.107
QCOM,2025-11-13 12:31:00-05:00,175.19,175.24,175.09,175.24,8113.0,238.0,175.181934
QCOM,2025-11-13 12:32:00-05:00,175.28,175.34,175.14,175.2,19327.0,350.0,175.254785
QCOM,2025-11-13 12:33:00-05:00,175.18,175.27,175.17,175.27,3328.0,115.0,175.222788
QCOM,2025-11-13 12:34:00-05:00,175.245,175.31,175.225,175.225,17163.0,207.0,175.268576
QCOM,2025-11-13 12:35:00-05:00,175.23,175.26,175.12,175.15,13455.0,329.0,175.195939
QCOM,2025-11-13 12:36:00-05:00,175.11,175.175,175.09,175.175,10373.0,242.0,175.111866
QCOM,2025-11-13 12:37:00-05:00,175.19,175.29,175.105,175.28,13514.0,265.0,175.186074
QCOM,2025-11-13 12:38:00-05:00,175.33,175.66,175.33,175.66,13133.0,273.0,175.488888
QCOM,2025-11-13 12:39:00-05:00,175.63,175.75,175.58,175.73,20153.0,352.0,175.676295
QCOM,2025-11-13 12:40:00-05:00,175.78,175.79,175.605,175.68,11814.0,307.0,175.706147
QCOM,2025-11-13 12:41:00-05:00,175.65,175.6514,175.29,175.325,14655.0,323.0,175.486738
QCOM,2025-11-13 12:42:00-05:00,175.37,175.43,175.25,175.28,7728.0,182.0,175.340166
QCOM,2025-11-13 12:43:00-05:00,175.32,175.4,175.19,175.3,12900.0,305.0,175.277333
QCOM,2025-11-13 12:44:00-05:00,175.29,175.4,175.2,175.205,18733.0,247.0,175.251353
QCOM,2025-11-13 12:45:00-05:00,175.15,175.15,174.93,174.94,22932.0,488.0,175.020107
QCOM,2025-11-13 12:46:00-05:00,174.945,174.97,174.74,174.8275,16288.0,331.0,174.83853
QCOM,2025-11-13 12:47:00-05:00,174.83,174.85,174.665,174.665,7989.0,232.0,174.733358
QCOM,2025-11-13 12:48:00-05:00,174.665,174.955,174.665,174.93,6307.0,221.0,174.738302
QCOM,2025-11-13 12:49:00-05:00,174.93,174.95,174.8401,174.88,11416.0,296.0,174.902699
QCOM,2025-11-13 12:50:00-05:00,174.84,174.86,174.6301,174.81,9057.0,264.0,174.761127
QCOM,2025-11-13 12:51:00-05:00,174.731,174.85,174.73,174.73,6675.0,184.0,174.810761
QCOM,2025-11-13 12:52:00-05:00,174.73,174.79,174.6,174.625,7037.0,238.0,174.669924
QCOM,2025-11-13 12:53:00-05:00,174.65,174.875,174.645,174.875,12483.0,343.0,174.727367
QCOM,2025-11-13 12:54:00-05:00,174.89,174.94,174.84,174.855,4912.0,177.0,174.874139
QCOM,2025-11-13 12:55:00-05:00,174.81,174.81,174.69,174.745,10019.0,298.0,174.726951
QCOM,2025-11-13 12:56:00-05:00,174.77,174.87,174.7019,174.87,6302.0,210.0,174.786757
QCOM,2025-11-13 12:57:00-05:00,174.825,174.85,174.68,174.72,7906.0,203.0,174.732062
QCOM,2025-11-13 12:58:00-05:00,174.72,174.9,174.68,174.86,14021.0,349.0,174.749641
QCOM,2025-11-13 12:59:00-05:00,174.895,174.895,174.895,174.895,1266.0,82.0,174.895
QCOM,2025-11-13 13:00:00-05:00,174.88,175.04,174.88,175.02,11448.0,358.0,174.983274
QCOM,2025-11-13 13:01:00-05:00,174.9216,175.03,174.9216,174.9625,4424.0,147.0,174.974888
QCOM,2025-11-13 13:02:00-05:00,175.02,175.21,174.99,175.21,28733.0,458.0,175.107816
QCOM,2025-11-13 13:03:00-05:00,175.23,175.28,175.12,175.16,6820.0,218.0,175.176965
QCOM,2025-11-13 13:04:00-05:00,175.16,175.21,175.08,175.21,10542.0,228.0,175.099934
QCOM,2025-11-13 13:05:00-05:00,175.1841,175.34,175.1841,175.227,7942.0,195.0,175.228434
QCOM,2025-11-13 13:06:00-05:00,175.23,175.48,175.225,175.42,11422.0,319.0,175.369063
QCOM,2025-11-13 13:07:00-05:00,175.43,175.5,175.255,175.3,14150.0,279.0,175.374378
QCOM,2025-11-13 13:08:00-05:00,175.2301,175.2301,175.16,175.17,7197.0,184.0,175.21468
QCOM,2025-11-13 13:09:00-05:00,175.135,175.22,175.135,175.14,5008.0,169.0,175.18221
QCOM,2025-11-13 13:10:00-05:00,175.16,175.17,175.0,175.078,7533.0,240.0,175.056379
QCOM,2025-11-13 13:11:00-05:00,175.06,175.06,174.95,175.06,4286.0,165.0,175.020145
QCOM,2025-11-13 13:12:00-05:00,175.06,175.259,175.0225,175.21,7992.0,287.0,175.141871
QCOM,2025-11-13 13:13:00-05:00,175.205,175.24,175.03,175.03,11026.0,232.0,175.097552
QCOM,2025-11-13 13:14:00-05:00,175.04,175.15,175.04,175.1,5680.0,247.0,175.077277
QCOM,2025-11-13 13:15:00-05:00,175.1,175.17,175.07,175.07,4182.0,135.0,175.11739
QCOM,2025-11-13 13:16:00-05:00,175.0,175.07,174.99,175.0025,6460.0,182.0,175.023482
QCOM,2025-11-13 13:17:00-05:00,175.005,175.025,174.9,174.9,9793.0,262.0,174.939255
QCOM,2025-11-13 13:18:00-05:00,174.95,174.99,174.88,174.91,9299.0,267.0,174.94715
QCOM,2025-11-13 13:19:00-05:00,174.92,174.93,174.83,174.87,9804.0,238.0,174.865178
QCOM,2025-11-13 13:20:00-05:00,174.865,174.96,174.8101,174.93,7326.0,242.0,174.884942
QCOM,2025-11-13 13:21:00-05:00,174.935,174.935,174.8315,174.9,6768.0,215.0,174.903484
QCOM,2025-11-13 13:22:00-05:00,174.9,175.065,174.9,175.065,7357.0,223.0,174.960872
QCOM,2025-11-13 13:23:00-05:00,175.04,175.18,175.03,175.035,9728.0,355.0,175.104304
QCOM,2025-11-13 13:24:00-05:00,175.0,175.05,174.96,174.96,8461.0,228.0,174.990326
QCOM,2025-11-13 13:25:00-05:00,174.93,174.93,174.675,174.715,24644.0,693.0,174.803359
QCOM,2025-11-13 13:26:00-05:00,174.73,174.86,174.7042,174.7042,8841.0,235.0,174.781642
QCOM,2025-11-13 13:27:00-05:00,174.71,174.855,174.695,174.775,7418.0,221.0,174.777436
QCOM,2025-11-13 13:28:00-05:00,174.86,174.86,174.68,174.69,6692.0,216.0,174.780435
QCOM,2025-11-13 13:29:00-05:00,174.68,174.82,174.58,174.6416,18572.0,426.0,174.705761
QCOM,2025-11-13 13:30:00-05:00,174.7,174.8,174.66,174.66,5784.0,241.0,174.736379
QCOM,2025-11-13 13:31:00-05:00,174.69,174.7,174.5,174.55,9638.0,317.0,174.557002
QCOM,2025-11-13 13:32:00-05:00,174.56,174.64,174.405,174.405,14714.0,335.0,174.510397
QCOM,2025-11-13 13:33:00-05:00,174.435,174.5242,174.385,174.5,6725.0,256.0,174.465086
QCOM,2025-11-13 13:34:00-05:00,174.45,174.53,174.42,174.45,6995.0,210.0,174.453805
QCOM,2025-11-13 13:35:00-05:00,174.43,174.51,174.34,174.4,7046.0,261.0,174.436388
QCOM,2025-11-13 13:36:00-05:00,174.4,174.42,174.26,174.26,23961.0,629.0,174.345193
QCOM,2025-11-13 13:37:00-05:00,174.31,174.31,174.04,174.11,28430.0,646.0,174.146785
QCOM,2025-11-13 13:38:00-05:00,174.13,174.155,174.0,174.05,14755.0,431.0,174.065211
QCOM,2025-11-13 13:39:00-05:00,174.045,174.05,173.9101,173.95,10032.0,335.0,173.986606
QCOM,2025-11-13 13:40:00-05:00,174.0,174.0,173.53,173.7,45943.0,1364.0,173.694308
QCOM,2025-11-13 13:41:00-05:00,173.68,173.92,173.68,173.92,11804.0,443.0,173.778318
QCOM,2025-11-13 13:42:00-05:00,173.93,174.05,173.79,173.81,8424.0,288.0,173.96516
QCOM,2025-11-13 13:43:00-05:00,173.82,173.83,173.714,173.7318,12724.0,442.0,173.775952
QCOM,2025-11-13 13:44:00-05:00,173.73,174.1699,173.71,174.115,14411.0,422.0,173.899793
QCOM,2025-11-13 13:45:00-05:00,174.17,174.215,174.09,174.12,6382.0,227.0,174.156852
QCOM,2025-11-13 13:46:00-05:00,174.03,174.03,173.75,173.75,12504.0,311.0,173.86734
QCOM,2025-11-13 13:47:00-05:00,173.8,173.87,173.69,173.83,11836.0,237.0,173.806327
QCOM,2025-11-13 13:48:00-05:00,173.83,173.9,173.7,173.83,15214.0,265.0,173.864966
QCOM,2025-11-13 13:49:00-05:00,173.845,174.03,173.791,173.9551,7520.0,217.0,173.910127
QCOM,2025-11-13 13:50:00-05:00,174.0,174.04,173.88,173.91,11580.0,283.0,173.976008
QCOM,2025-11-13 13:51:00-05:00,173.955,174.03,173.86,174.03,7611.0,265.0,173.923343
QCOM,2025-11-13 13:52:00-05:00,173.98,174.02,173.9111,174.005,4095.0,149.0,173.96939
QCOM,2025-11-13 13:53:00-05:00,173.93,174.15,173.8,174.07,13871.0,437.0,173.928849
QCOM,2025-11-13 13:54:00-05:00,174.065,174.065,173.8714,173.8714,4304.0,134.0,173.948584
QCOM,2025-11-13 13:55:00-05:00,173.89,174.0,173.81,173.875,9947.0,266.0,173.889548
QCOM,2025-11-13 13:56:00-05:00,173.91,174.09,173.91,174.05,7599.0,260.0,173.990515
QCOM,2025-11-13 13:57:00-05:00,173.99,174.06,173.915,173.9801,12368.0,295.0,173.965956
QCOM,2025-11-13 13:58:00-05:00,174.06,174.14,174.04,174.04,8418.0,295.0,174.094429
QCOM,2025-11-13 13:59:00-05:00,174.01,174.15,173.95,174.12,12455.0,282.0,174.013225
QCOM,2025-11-13 14:00:00-05:00,174.17,174.335,174.12,174.14,12188.0,374.0,174.195663
QCOM,2025-11-13 14:01:00-05:00,174.0,174.08,173.9585,174.06,11815.0,340.0,174.021324
QCOM,2025-11-13 14:02:00-05:00,174.07,174.11,173.97,174.1,6498.0,258.0,174.04641
QCOM,2025-11-13 14:03:00-05:00,174.0123,174.08,173.95,174.03,7626.0,217.0,174.003142
QCOM,2025-11-13 14:04:00-05:00,174.035,174.09,173.86,174.07,24152.0,518.0,173.963199
QCOM,2025-11-13 14:05:00-05:00,174.12,174.18,174.0,174.0,13308.0,430.0,174.084682
QCOM,2025-11-13 14:06:00-05:00,174.05,174.135,174.05,174.135,13229.0,161.0,174.08269
QCOM,2025-11-13 14:07:00-05:00,174.13,174.17,173.98,173.98,9966.0,336.0,174.073911
QCOM,2025-11-13 14:08:00-05:00,174.0,174.03,174.0,174.005,3389.0,160.0,174.008
QCOM,2025-11-13 14:09:00-05:00,174.05,174.1,173.98,174.0,11328.0,386.0,174.048593
QCOM,2025-11-13 14:10:00-05:00,174.06,174.1699,173.97,174.02,10038.0,253.0,174.025148
QCOM,2025-11-13 14:11:00-05:00,174.04,174.13,174.04,174.1,7439.0,195.0,174.097755
QCOM,2025-11-13 14:12:00-05:00,174.06,174.16,174.0225,174.16,5666.0,154.0,174.113876
QCOM,2025-11-13 14:13:00-05:00,174.05,174.2,174.02,174.0414,21888.0,407.0,174.090426
QCOM,2025-11-13 14:14:00-05:00,174.08,174.09,174.0,174.0,5653.0,202.0,174.040811
QCOM,2025-11-13 14:15:00-05:00,174.0,174.0,173.9035,173.945,9577.0,294.0,173.942274
QCOM,2025-11-13 14:16:00-05:00,173.98,174.04,173.87,174.0075,11856.0,404.0,173.924139
QCOM,2025-11-13 14:17:00-05:00,174.09,174.23,174.0578,174.23,5427.0,205.0,174.151319
QCOM,2025-11-13 14:18:00-05:00,174.23,174.307,174.145,174.25,12227.0,440.0,174.225918
QCOM,2025-11-13 14:19:00-05:00,174.24,174.28,174.06,174.085,6415.0,153.0,174.120411
QCOM,2025-11-13 14:20:00-05:00,174.11,174.2185,174.07,174.07,6741.0,268.0,174.124556
QCOM,2025-11-13 14:21:00-05:00,174.07,174.09,174.02,174.0797,36662.0,228.0,174.060103
QCOM,2025-11-13 14:22:00-05:00,174.11,174.2,174.08,174.12,13559.0,403.0,174.143344
QCOM,2025-11-13 14:23:00-05:00,174.07,174.21,174.07,174.07,8756.0,273.0,174.136737
QCOM,2025-11-13 14:24:00-05:00,174.0582,174.06,173.9674,174.015,18591.0,438.0,174.018575
QCOM,2025-11-13 14:25:00-05:00,174.01,174.31,174.01,174.3,13696.0,473.0,174.18061
QCOM,2025-11-13 14:26:00-05:00,174.35,174.38,174.17,174.19,6743.0,195.0,174.25272
QCOM,2025-11-13 14:27:00-05:00,174.19,174.36,174.19,174.225,6298.0,218.0,174.268222
QCOM,2025-11-13 14:28:00-05:00,174.225,174.325,174.21,174.325,6748.0,181.0,174.262755
QCOM,2025-11-13 14:29:00-05:00,174.33,174.47,174.33,174.415,18035.0,257.0,174.41027
QCOM,2025-11-13 14:30:00-05:00,174.44,174.46,174.2,174.225,21340.0,368.0,174.283771
QCOM,2025-11-13 14:31:00-05:00,174.25,174.42,174.22,174.27,14131.0,315.0,174.302721
QCOM,2025-11-13 14:32:00-05:00,174.29,174.39,174.26,174.37,8729.0,209.0,174.327895
QCOM,2025-11-13 14:33:00-05:00,174.4,174.52,174.34,174.495,5551.0,144.0,174.441919
QCOM,2025-11-13 14:34:00-05:00,174.495,174.52,174.37,174.48,5156.0,156.0,174.437079
QCOM,2025-11-13 14:35:00-05:00,174.44,174.47,174.4,174.445,9356.0,220.0,174.428474
QCOM,2025-11-13 14:36:00-05:00,174.45,174.4938,174.33,174.33,11046.0,265.0,174.410912
QCOM,2025-11-13 14:37:00-05:00,174.33,174.415,174.27,174.27,12244.0,294.0,174.333792
QCOM,2025-11-13 14:38:00-05:00,174.255,174.255,173.956,173.97,10486.0,343.0,174.072477
QCOM,2025-11-13 14:39:00-05:00,173.96,174.215,173.96,174.215,11729.0,292.0,174.097852
QCOM,2025-11-13 14:40:00-05:00,174.14,174.3499,174.12,174.31,26715.0,487.0,174.220243
QCOM,2025-11-13 14:41:00-05:00,174.305,174.53,174.27,174.51,27916.0,469.0,174.343736
QCOM,2025-11-13 14:42:00-05:00,174.45,174.45,174.295,174.325,8236.0,238.0,174.35708
QCOM,2025-11-13 14:43:00-05:00,174.32,174.47,174.32,174.4068,5433.0,196.0,174.378148
QCOM,2025-11-13 14:44:00-05:00,174.475,174.475,174.37,174.45,7776.0,176.0,174.406512
QCOM,2025-11-13 14:45:00-05:00,174.45,174.46,174.28,174.35,10571.0,285.0,174.351659
QCOM,2025-11-13 14:46:00-05:00,174.28,174.31,174.1,174.3,26636.0,550.0,174.202639
QCOM,2025-11-13 14:47:00-05:00,174.265,174.35,174.1,174.165,26054.0,394.0,174.270671
QCOM,2025-11-13 14:48:00-05:00,174.17,174.17,174.0,174.0,5708.0,166.0,174.084382
QCOM,2025-11-13 14:49:00-05:00,174.0,174.09,173.985,174.055,6879.0,204.0,174.027901
QCOM,2025-11-13 14:50:00-05:00,174.1,174.21,173.955,174.025,27189.0,443.0,174.096018
QCOM,2025-11-13 14:51:00-05:00,174.0,174.0643,173.955,173.99,6785.0,167.0,174.023139
QCOM,2025-11-13 14:52:00-05:00,173.975,174.14,173.97,174.115,8308.0,226.0,174.038476
QCOM,2025-11-13 14:53:00-05:00,174.08,174.08,173.95,173.95,5484.0,193.0,173.996141
QCOM,2025-11-13 14:54:00-05:00,173.98,174.0,173.91,173.91,5727.0,188.0,173.958767
QCOM,2025-11-13 14:55:00-05:00,173.91,173.91,173.66,173.75,18063.0,477.0,173.792701
QCOM,2025-11-13 14:56:00-05:00,173.78,173.98,173.78,173.905,10188.0,260.0,173.895426
QCOM,2025-11-13 14:57:00-05:00,173.93,173.945,173.8701,173.8701,7080.0,187.0,173.919231
QCOM,2025-11-13 14:58:00-05:00,173.91,173.995,173.87,173.965,13569.0,250.0,173.9267
QCOM,2025-11-13 14:59:00-05:00,173.92,173.94,173.83,173.83,7914.0,199.0,173.894474
QCOM,2025-11-13 15:00:00-05:00,173.78,173.7873,173.61,173.7873,12136.0,382.0,173.711114
QCOM,2025-11-13 15:01:00-05:00,173.79,173.85,173.79,173.84,5654.0,155.0,173.821274
QCOM,2025-11-13 15:02:00-05:00,173.79,173.92,173.72,173.8372,5787.0,203.0,173.824196
QCOM,2025-11-13 15:03:00-05:00,173.77,173.97,173.77,173.88,9554.0,271.0,173.88594
QCOM,2025-11-13 15:04:00-05:00,173.875,173.875,173.73,173.76,4942.0,143.0,173.803709
QCOM,2025-11-13 15:05:00-05:00,173.77,173.85,173.728,173.728,9385.0,250.0,173.810898
QCOM,2025-11-13 15:06:00-05:00,173.72,173.72,173.6,173.6,13801.0,405.0,173.685925
QCOM,2025-11-13 15:07:00-05:00,173.59,173.68,173.49,173.51,20056.0,475.0,173.548054
QCOM,2025-11-13 15:08:00-05:00,173.55,173.845,173.54,173.8,16376.0,490.0,173.705353
QCOM,2025-11-13 15:09:00-05:00,173.77,173.79,173.725,173.755,7813.0,262.0,173.755614
QCOM,2025-11-13 15:10:00-05:00,173.755,173.79,173.523,173.54,30061.0,658.0,173.688616
QCOM,2025-11-13 15:11:00-05:00,173.55,173.66,173.49,173.55,15977.0,452.0,173.570488
QCOM,2025-11-13 15:12:00-05:00,173.52,173.63,173.49,173.6299,12368.0,396.0,173.577283
QCOM,2025-11-13 15:13:00-05:00,173.63,173.73,173.59,173.73,20732.0,376.0,173.632475
QCOM,2025-11-13 15:14:00-05:00,173.63,173.77,173.6015,173.68,13736.0,404.0,173.706109
QCOM,2025-11-13 15:15:00-05:00,173.68,173.76,173.63,173.63,20868.0,615.0,173.672514
QCOM,2025-11-13 15:16:00-05:00,173.66,173.72,173.495,173.495,16445.0,483.0,173.626155
QCOM,2025-11-13 15:17:00-05:00,173.5,173.565,173.39,173.46,27085.0,663.0,173.454781
QCOM,2025-11-13 15:18:00-05:00,173.46,173.4799,173.29,173.3244,15043.0,505.0,173.348353
QCOM,2025-11-13 15:19:00-05:00,173.32,173.435,173.27,173.27,19446.0,524.0,173.34856
QCOM,2025-11-13 15:20:00-05:00,173.255,173.255,173.085,173.135,18114.0,535.0,173.173665
QCOM,2025-11-13 15:21:00-05:00,173.12,173.28,173.09,173.28,21200.0,783.0,173.15938
QCOM,2025-11-13 15:22:00-05:00,173.26,173.32,173.17,173.19,17295.0,501.0,173.229992
QCOM,2025-11-13 15:23:00-05:00,173.1991,173.1991,173.03,173.04,14462.0,412.0,173.092443
QCOM,2025-11-13 15:24:00-05:00,173.06,173.19,173.06,173.14,11765.0,485.0,173.126225
QCOM,2025-11-13 15:25:00-05:00,173.1,173.23,173.05,173.11,13396.0,430.0,173.109619
QCOM,2025-11-13 15:26:00-05:00,173.105,173.21,173.1,173.21,13599.0,445.0,173.156138
QCOM,2025-11-13 15:27:00-05:00,173.17,173.29,173.17,173.2566,16383.0,460.0,173.235394
QCOM,2025-11-13 15:28:00-05:00,173.26,173.41,173.18,173.4,21110.0,515.0,173.260595
QCOM,2025-11-13 15:29:00-05:00,173.42,173.49,173.36,173.44,12958.0,403.0,173.414231
QCOM,2025-11-13 15:30:00-05:00,173.48,173.61,173.48,173.55,17718.0,471.0,173.562513
QCOM,2025-11-13 15:31:00-05:00,173.5699,173.57,173.46,173.48,24010.0,569.0,173.508686
QCOM,2025-11-13 15:32:00-05:00,173.49,173.63,173.49,173.58,14295.0,396.0,173.570152
QCOM,2025-11-13 15:33:00-05:00,173.5599,173.68,173.545,173.64,20178.0,416.0,173.584622
QCOM,2025-11-13 15:34:00-05:00,173.67,173.72,173.64,173.68,10297.0,322.0,173.670096
QCOM,2025-11-13 15:35:00-05:00,173.71,174.03,173.71,174.01,25135.0,709.0,173.883561
QCOM,2025-11-13 15:36:00-05:00,174.015,174.14,173.95,174.085,25000.0,588.0,174.051514
QCOM,2025-11-13 15:37:00-05:00,174.1,174.135,173.94,173.94,30751.0,651.0,174.046919
QCOM,2025-11-13 15:38:00-05:00,173.95,174.1,173.945,174.1,17112.0,429.0,174.041316
QCOM,2025-11-13 15:39:00-05:00,174.1,174.18,173.98,174.1,26837.0,557.0,174.074221
QCOM,2025-11-13 15:40:00-05:00,174.14,174.46,174.14,174.42,36206.0,811.0,174.345486
QCOM,2025-11-13 15:41:00-05:00,174.42,174.6,174.33,174.33,27709.0,627.0,174.471333
QCOM,2025-11-13 15:42:00-05:00,174.355,174.42,174.27,174.35,20582.0,559.0,174.350614
QCOM,2025-11-13 15:43:00-05:00,174.36,174.38,174.17,174.2,22803.0,552.0,174.305307
QCOM,2025-11-13 15:44:00-05:00,174.2,174.4225,174.2,174.2932,20246.0,536.0,174.286272
QCOM,2025-11-13 15:45:00-05:00,174.295,174.35,174.21,174.345,26431.0,609.0,174.301764
QCOM,2025-11-13 15:46:00-05:00,174.36,174.58,174.341,174.56,21706.0,506.0,174.423546
QCOM,2025-11-13 15:47:00-05:00,174.57,174.76,174.57,174.71,20817.0,565.0,174.684743
QCOM,2025-11-13 15:48:00-05:00,174.71,174.77,174.64,174.68,30957.0,729.0,174.709382
QCOM,2025-11-13 15:49:00-05:00,174.705,174.91,174.6,174.635,47576.0,1035.0,174.775255
QCOM,2025-11-13 15:50:00-05:00,174.62,174.79,174.23,174.78,56672.0,1527.0,174.545697
QCOM,2025-11-13 15:51:00-05:00,174.76,175.015,174.69,174.96,61063.0,1310.0,174.84368
