symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DE,2025-11-10 14:19:00-05:00,474.31,474.45,474.185,474.45,1946.0,102.0,474.338397
DE,2025-11-10 14:20:00-05:00,474.5,474.5,474.34,474.34,400.0,39.0,474.454444
DE,2025-11-10 14:21:00-05:00,474.42,474.74,474.42,474.74,1338.0,112.0,474.509241
DE,2025-11-10 14:22:00-05:00,474.755,474.755,474.51,474.56,1029.0,64.0,474.584848
DE,2025-11-10 14:23:00-05:00,474.4283,474.75,474.4283,474.75,945.0,49.0,474.588921
DE,2025-11-10 14:24:00-05:00,474.6275,474.6275,474.6225,474.6225,493.0,44.0,474.625
DE,2025-11-10 14:25:00-05:00,474.595,474.595,474.5785,474.595,720.0,47.0,474.588579
DE,2025-11-10 14:26:00-05:00,474.616,474.88,474.6,474.88,737.0,60.0,474.713966
DE,2025-11-10 14:27:00-05:00,474.89,475.07,474.817,474.8675,750.0,44.0,474.883352
DE,2025-11-10 14:28:00-05:00,474.885,475.06,474.885,475.06,550.0,35.0,474.943333
DE,2025-11-10 14:29:00-05:00,474.905,475.06,474.7432,474.7432,3754.0,65.0,474.808066
DE,2025-11-10 14:30:00-05:00,474.89,475.0099,474.76,474.76,984.0,59.0,474.835871
DE,2025-11-10 14:31:00-05:00,474.865,474.9175,474.68,474.7525,4537.0,107.0,474.88749
DE,2025-11-10 14:32:00-05:00,474.86,475.01,474.8,475.01,1240.0,81.0,474.877814
DE,2025-11-10 14:33:00-05:00,474.925,474.925,474.34,474.34,1537.0,98.0,474.644869
DE,2025-11-10 14:34:00-05:00,474.5,474.5,474.4,474.4,667.0,49.0,474.462791
DE,2025-11-10 14:35:00-05:00,474.5,474.715,474.5,474.55,1182.0,103.0,474.56267
DE,2025-11-10 14:36:00-05:00,474.68,474.68,474.44,474.44,1012.0,80.0,474.528571
DE,2025-11-10 14:37:00-05:00,474.35,474.4599,474.345,474.3475,676.0,37.0,474.384543
DE,2025-11-10 14:38:00-05:00,474.345,474.44,474.3108,474.345,876.0,46.0,474.351156
DE,2025-11-10 14:39:00-05:00,474.345,474.62,474.345,474.4495,957.0,55.0,474.461234
DE,2025-11-10 14:40:00-05:00,474.61,474.675,474.61,474.675,741.0,58.0,474.622188
DE,2025-11-10 14:43:00-05:00,474.665,474.73,474.44,474.48,1626.0,96.0,474.629026
DE,2025-11-10 14:44:00-05:00,474.56,474.588,474.55,474.588,625.0,42.0,474.560648
DE,2025-11-10 14:45:00-05:00,474.57,474.5872,474.43,474.43,697.0,45.0,474.518567
DE,2025-11-10 14:46:00-05:00,474.41,474.5725,474.41,474.5725,565.0,45.0,474.472136
DE,2025-11-10 14:47:00-05:00,474.565,474.75,474.565,474.625,1365.0,108.0,474.657327
DE,2025-11-10 14:48:00-05:00,474.83,474.86,474.725,474.725,1228.0,52.0,474.810348
DE,2025-11-10 14:49:00-05:00,474.83,475.025,474.83,475.025,853.0,50.0,474.927554
DE,2025-11-10 14:50:00-05:00,474.99,474.99,474.8234,474.8234,839.0,76.0,474.911394
DE,2025-11-10 14:51:00-05:00,474.8234,475.3,474.8234,475.19,1563.0,100.0,475.101433
DE,2025-11-10 14:52:00-05:00,475.23,475.43,475.1925,475.375,1676.0,107.0,475.363093
DE,2025-11-10 14:53:00-05:00,475.3,475.85,475.29,475.848,1755.0,118.0,475.593821
DE,2025-11-10 14:54:00-05:00,475.54,475.78,475.54,475.7233,2655.0,147.0,475.702521
DE,2025-11-10 14:55:00-05:00,475.77,475.88,475.63,475.63,2922.0,132.0,475.691451
DE,2025-11-10 14:56:00-05:00,475.64,475.655,475.56,475.56,1263.0,80.0,475.617923
DE,2025-11-10 14:57:00-05:00,475.56,475.56,475.32,475.4,2199.0,74.0,475.472497
DE,2025-11-10 14:58:00-05:00,475.35,475.35,474.99,474.99,2722.0,129.0,475.154485
DE,2025-11-10 14:59:00-05:00,474.89,474.98,474.89,474.98,703.0,48.0,474.933819
DE,2025-11-10 15:00:00-05:00,475.02,475.25,474.9573,475.065,2100.0,87.0,475.009422
DE,2025-11-10 15:01:00-05:00,475.065,475.37,475.05,475.16,1136.0,64.0,475.185767
DE,2025-11-10 15:02:00-05:00,475.37,475.615,475.24,475.39,1274.0,92.0,475.459719
DE,2025-11-10 15:03:00-05:00,475.245,475.245,475.21,475.21,970.0,88.0,475.218022
DE,2025-11-10 15:04:00-05:00,475.2,475.34,475.17,475.34,325.0,28.0,475.244615
DE,2025-11-10 15:05:00-05:00,475.17,475.17,475.02,475.02,519.0,47.0,475.134497
DE,2025-11-10 15:06:00-05:00,475.08,475.16,475.0101,475.0101,503.0,53.0,475.077776
DE,2025-11-10 15:07:00-05:00,475.19,475.34,475.15,475.34,637.0,63.0,475.268889
DE,2025-11-10 15:08:00-05:00,475.355,475.58,475.355,475.58,1171.0,74.0,475.486621
DE,2025-11-10 15:09:00-05:00,475.57,475.705,475.57,475.705,425.0,35.0,475.623403
DE,2025-11-10 15:10:00-05:00,475.71,475.71,475.71,475.71,303.0,31.0,475.71
DE,2025-11-10 15:11:00-05:00,475.83,476.09,475.78,476.09,1301.0,96.0,475.904457
DE,2025-11-10 15:12:00-05:00,476.135,476.135,476.135,476.135,393.0,44.0,476.135
DE,2025-11-10 15:13:00-05:00,476.04,476.1,475.9601,476.0301,1468.0,69.0,476.016775
DE,2025-11-10 15:14:00-05:00,476.215,476.215,476.215,476.215,375.0,37.0,476.215
DE,2025-11-10 15:15:00-05:00,476.1664,476.27,475.99,476.04,1333.0,103.0,476.133028
DE,2025-11-10 15:16:00-05:00,476.145,476.145,475.75,475.7555,1298.0,74.0,475.958061
DE,2025-11-10 15:17:00-05:00,475.875,475.875,475.63,475.63,795.0,77.0,475.676667
DE,2025-11-10 15:18:00-05:00,475.63,475.74,475.63,475.74,818.0,58.0,475.683429
DE,2025-11-10 15:19:00-05:00,475.64,475.9135,475.64,475.71,639.0,50.0,475.788281
DE,2025-11-10 15:20:00-05:00,475.77,475.81,475.63,475.7525,1709.0,101.0,475.725393
DE,2025-11-10 15:21:00-05:00,475.63,475.63,475.4854,475.57,1325.0,87.0,475.538338
DE,2025-11-10 15:22:00-05:00,475.55,475.55,475.49,475.505,1326.0,89.0,475.527135
DE,2025-11-10 15:23:00-05:00,475.41,475.46,475.4,475.46,616.0,60.0,475.425
DE,2025-11-10 15:24:00-05:00,475.43,475.625,475.418,475.625,1528.0,117.0,475.482148
DE,2025-11-10 15:25:00-05:00,475.67,475.87,475.63,475.73,1510.0,108.0,475.710977
DE,2025-11-10 15:26:00-05:00,475.63,475.87,475.63,475.73,735.0,45.0,475.750139
DE,2025-11-10 15:27:00-05:00,475.87,475.87,475.735,475.735,761.0,61.0,475.76753
DE,2025-11-10 15:28:00-05:00,475.79,475.87,475.59,475.84,2151.0,157.0,475.711544
DE,2025-11-10 15:29:00-05:00,475.81,476.1,475.7237,476.1,1894.0,113.0,475.842722
DE,2025-11-10 15:30:00-05:00,475.88,475.915,475.5,475.57,4657.0,177.0,475.709227
DE,2025-11-10 15:31:00-05:00,475.78,475.99,475.78,475.97,1362.0,87.0,475.898023
DE,2025-11-10 15:32:00-05:00,476.17,476.17,475.6,475.805,2689.0,176.0,475.872621
DE,2025-11-10 15:33:00-05:00,475.725,475.725,475.72,475.72,512.0,56.0,475.7225
DE,2025-11-10 15:35:00-05:00,475.61,475.72,475.61,475.71,1016.0,71.0,475.704355
DE,2025-11-10 15:36:00-05:00,475.71,475.91,475.666,475.85,1629.0,111.0,475.779226
DE,2025-11-10 15:37:00-05:00,475.845,476.09,475.8375,475.9775,1321.0,96.0,475.963503
DE,2025-11-10 15:38:00-05:00,476.1,476.22,476.065,476.0818,1250.0,78.0,476.114174
DE,2025-11-10 15:39:00-05:00,476.25,476.39,476.1,476.185,1992.0,119.0,476.199766
DE,2025-11-10 15:40:00-05:00,476.17,476.35,476.0701,476.245,3731.0,122.0,476.212345
DE,2025-11-10 15:41:00-05:00,476.28,476.28,475.96,475.96,2508.0,171.0,476.082707
DE,2025-11-10 15:42:00-05:00,475.98,475.98,475.97,475.9792,618.0,70.0,475.977074
DE,2025-11-10 15:43:00-05:00,476.02,476.02,475.89,475.89,2810.0,83.0,475.996599
DE,2025-11-10 15:44:00-05:00,475.93,475.96,475.77,475.96,3301.0,189.0,475.887266
DE,2025-11-10 15:45:00-05:00,475.96,476.24,475.8851,476.24,2523.0,144.0,476.03245
DE,2025-11-10 15:46:00-05:00,476.19,476.5,476.17,476.49,2965.0,173.0,476.29452
DE,2025-11-10 15:47:00-05:00,476.5,476.55,476.21,476.24,3438.0,217.0,476.428188
DE,2025-11-10 15:48:00-05:00,476.21,476.48,476.21,476.44,2541.0,177.0,476.318701
DE,2025-11-10 15:49:00-05:00,476.275,476.4,475.69,475.855,6741.0,314.0,476.108616
DE,2025-11-10 15:50:00-05:00,475.65,475.855,475.15,475.26,5002.0,261.0,475.411126
DE,2025-11-10 15:51:00-05:00,475.24,475.25,475.1,475.25,4553.0,122.0,475.229698
DE,2025-11-10 15:52:00-05:00,475.25,475.78,475.25,475.78,3705.0,227.0,475.409798
DE,2025-11-10 15:53:00-05:00,475.77,476.11,475.73,475.96,3817.0,118.0,475.948956
DE,2025-11-10 15:54:00-05:00,475.96,476.29,475.95,476.175,5415.0,246.0,476.11857
DE,2025-11-10 15:55:00-05:00,476.175,476.175,475.56,476.06,17038.0,648.0,475.823923
DE,2025-11-10 15:56:00-05:00,475.995,476.15,475.335,475.335,5921.0,315.0,475.645145
DE,2025-11-10 15:57:00-05:00,475.45,475.53,475.15,475.17,10486.0,388.0,475.331499
DE,2025-11-10 15:58:00-05:00,475.15,475.17,474.89,475.01,15142.0,702.0,475.023438
DE,2025-11-10 15:59:00-05:00,475.06,475.205,474.35,474.4,37651.0,1349.0,474.840241
DE,2025-11-10 16:00:00-05:00,474.5,474.5,474.39,474.39,164077.0,76.0,474.3902
DE,2025-11-11 09:30:00-05:00,474.56,474.56,472.0101,473.1907,9323.0,169.0,474.401362
DE,2025-11-11 09:31:00-05:00,474.96,475.86,474.96,475.86,992.0,68.0,475.44954
DE,2025-11-11 09:32:00-05:00,475.57,475.57,474.24,474.24,590.0,78.0,474.864118
DE,2025-11-11 09:34:00-05:00,474.0336,474.185,472.84,474.185,1732.0,67.0,473.451244
DE,2025-11-11 09:35:00-05:00,473.47,474.14,472.96,474.14,382.0,35.0,473.635349
DE,2025-11-11 09:36:00-05:00,474.76,474.76,474.76,474.76,233.0,30.0,474.76
DE,2025-11-11 09:37:00-05:00,474.415,474.98,474.415,474.71,651.0,40.0,474.679615
DE,2025-11-11 09:38:00-05:00,474.77,474.775,474.77,474.775,324.0,51.0,474.771667
DE,2025-11-11 09:39:00-05:00,474.04,474.555,474.01,474.5525,1901.0,70.0,474.227121
DE,2025-11-11 09:40:00-05:00,474.6167,474.6167,473.51,473.51,889.0,52.0,474.251001
DE,2025-11-11 09:41:00-05:00,474.01,474.02,473.51,474.02,1555.0,72.0,473.878755
DE,2025-11-11 09:43:00-05:00,474.07,474.085,473.75,473.75,570.0,42.0,473.925911
DE,2025-11-11 09:44:00-05:00,474.35,475.24,474.24,474.945,879.0,56.0,474.80905
DE,2025-11-11 09:45:00-05:00,474.875,475.27,474.48,475.2501,731.0,41.0,474.833483
DE,2025-11-11 09:46:00-05:00,474.765,475.1,474.765,474.81,373.0,37.0,474.965217
DE,2025-11-11 09:47:00-05:00,474.81,474.81,474.81,474.81,663.0,73.0,474.81
DE,2025-11-11 09:48:00-05:00,474.785,474.785,474.66,474.66,395.0,42.0,474.749286
DE,2025-11-11 09:49:00-05:00,474.77,474.82,474.36,474.53,1627.0,119.0,474.705448
DE,2025-11-11 09:50:00-05:00,474.03,474.39,473.81,473.87,3028.0,103.0,474.035077
DE,2025-11-11 09:51:00-05:00,473.965,473.965,473.54,473.555,411.0,35.0,473.708077
DE,2025-11-11 09:52:00-05:00,473.47,473.47,473.435,473.435,489.0,43.0,473.452128
DE,2025-11-11 09:53:00-05:00,473.79,473.86,473.59,473.64,275.0,18.0,473.725868
DE,2025-11-11 09:54:00-05:00,473.85,474.085,473.7,474.08,1146.0,62.0,473.90174
DE,2025-11-11 09:55:00-05:00,474.055,474.08,474.055,474.075,1035.0,34.0,474.075675
DE,2025-11-11 09:56:00-05:00,474.085,474.095,474.085,474.095,304.0,28.0,474.0925
DE,2025-11-11 09:57:00-05:00,474.32,474.32,474.185,474.19,895.0,45.0,474.197857
DE,2025-11-11 09:58:00-05:00,474.19,474.19,473.44,473.44,995.0,80.0,473.869149
DE,2025-11-11 09:59:00-05:00,473.78,473.78,473.78,473.78,438.0,31.0,473.78
DE,2025-11-11 10:00:00-05:00,473.78,474.25,473.175,473.175,2106.0,136.0,473.479452
DE,2025-11-11 10:01:00-05:00,473.42,473.5,472.96,472.96,1679.0,78.0,473.3967
DE,2025-11-11 10:02:00-05:00,473.335,473.71,473.335,473.545,421.0,50.0,473.586316
DE,2025-11-11 10:03:00-05:00,473.64,473.64,473.365,473.365,797.0,63.0,473.474137
DE,2025-11-11 10:04:00-05:00,473.45,473.45,472.89,473.165,1169.0,80.0,473.143716
DE,2025-11-11 10:05:00-05:00,473.205,473.22,473.205,473.22,441.0,35.0,473.21
DE,2025-11-11 10:06:00-05:00,473.215,473.215,472.44,472.63,1205.0,80.0,472.881792
DE,2025-11-11 10:07:00-05:00,472.63,473.34,472.59,473.29,1629.0,95.0,472.899755
DE,2025-11-11 10:08:00-05:00,473.235,473.29,473.235,473.29,428.0,25.0,473.281941
DE,2025-11-11 10:09:00-05:00,473.41,473.41,473.41,473.41,277.0,54.0,473.41
DE,2025-11-11 10:10:00-05:00,473.09,473.285,473.04,473.285,834.0,53.0,473.233621
DE,2025-11-11 10:11:00-05:00,473.18,473.3,473.18,473.3,537.0,39.0,473.262632
DE,2025-11-11 10:12:00-05:00,473.37,473.37,473.37,473.37,392.0,35.0,473.37
DE,2025-11-11 10:13:00-05:00,473.75,473.75,473.37,473.375,639.0,32.0,473.531432
DE,2025-11-11 10:14:00-05:00,473.75,473.97,473.42,473.685,2271.0,149.0,473.705284
DE,2025-11-11 10:15:00-05:00,473.84,474.06,473.785,474.06,1067.0,57.0,473.892039
DE,2025-11-11 10:16:00-05:00,474.05,474.22,474.05,474.07,830.0,61.0,474.140556
DE,2025-11-11 10:17:00-05:00,474.135,474.135,473.83,474.095,923.0,54.0,473.972202
DE,2025-11-11 10:18:00-05:00,474.095,474.14,474.095,474.14,639.0,36.0,474.1025
DE,2025-11-11 10:19:00-05:00,474.14,474.4598,474.0776,474.0776,1402.0,50.0,474.314417
DE,2025-11-11 10:20:00-05:00,474.52,474.925,474.52,474.88,3068.0,125.0,474.802827
DE,2025-11-11 10:21:00-05:00,474.62,474.84,474.57,474.77,4587.0,78.0,474.637914
DE,2025-11-11 10:22:00-05:00,474.81,475.1975,474.755,475.1975,1505.0,81.0,474.924437
DE,2025-11-11 10:23:00-05:00,474.7904,474.7904,474.7904,474.7904,250.0,37.0,474.7904
DE,2025-11-11 10:24:00-05:00,475.54,475.9,475.375,475.5,1220.0,67.0,475.544617
DE,2025-11-11 10:25:00-05:00,475.5,476.07,475.5,476.025,1218.0,92.0,475.83567
DE,2025-11-11 10:26:00-05:00,475.88,475.985,475.68,475.68,1108.0,62.0,475.829648
DE,2025-11-11 10:27:00-05:00,476.21,476.225,475.68,476.21,918.0,68.0,476.136566
DE,2025-11-11 10:28:00-05:00,476.215,476.42,476.21,476.42,1873.0,95.0,476.220329
DE,2025-11-11 10:29:00-05:00,476.23,476.55,476.07,476.55,950.0,78.0,476.266667
DE,2025-11-11 10:30:00-05:00,476.44,476.5,476.28,476.28,1163.0,106.0,476.416092
DE,2025-11-11 10:31:00-05:00,476.31,476.499,476.31,476.367,409.0,51.0,476.394313
DE,2025-11-11 10:32:00-05:00,476.31,476.49,475.94,476.49,3216.0,141.0,476.118176
DE,2025-11-11 10:33:00-05:00,476.1125,476.125,475.79,475.9,2506.0,134.0,475.91635
DE,2025-11-11 10:35:00-05:00,475.91,476.33,475.91,476.295,1572.0,94.0,476.165844
DE,2025-11-11 10:36:00-05:00,476.355,476.355,476.355,476.355,407.0,42.0,476.355
DE,2025-11-11 10:37:00-05:00,476.435,476.55,476.385,476.47,2069.0,97.0,476.446165
DE,2025-11-11 10:38:00-05:00,476.47,476.58,476.3,476.5395,623.0,34.0,476.432235
DE,2025-11-11 10:39:00-05:00,476.28,476.7,476.28,476.7,1102.0,94.0,476.515408
DE,2025-11-11 10:40:00-05:00,477.0,477.065,477.0,477.065,749.0,65.0,477.01664
DE,2025-11-11 10:41:00-05:00,477.0306,477.45,477.0306,477.2,2529.0,150.0,477.202339
DE,2025-11-11 10:42:00-05:00,477.0826,477.115,476.83,476.83,2015.0,101.0,476.972764
DE,2025-11-11 10:43:00-05:00,476.905,476.905,476.88,476.905,338.0,32.0,476.900392
DE,2025-11-11 10:44:00-05:00,477.11,477.2499,476.905,476.905,893.0,55.0,476.986884
DE,2025-11-11 10:45:00-05:00,477.01,477.01,476.87,477.01,515.0,48.0,476.993578
DE,2025-11-11 10:46:00-05:00,476.7748,476.975,476.42,476.56,1196.0,89.0,476.67779
DE,2025-11-11 10:47:00-05:00,476.4352,476.46,475.9101,476.46,2254.0,57.0,476.089814
DE,2025-11-11 10:48:00-05:00,476.46,476.4925,476.46,476.4925,503.0,57.0,476.465804
DE,2025-11-11 10:49:00-05:00,476.83,477.02,476.535,476.6975,2331.0,97.0,476.807744
DE,2025-11-11 10:50:00-05:00,476.935,477.13,476.935,476.94,322.0,27.0,476.981099
DE,2025-11-11 10:51:00-05:00,476.92,477.0725,476.8,476.875,3468.0,153.0,476.897536
DE,2025-11-11 10:52:00-05:00,477.14,477.56,477.0375,477.55,3102.0,119.0,477.265114
DE,2025-11-11 10:53:00-05:00,477.3125,477.72,477.195,477.72,940.0,86.0,477.402198
DE,2025-11-11 10:54:00-05:00,477.4,477.4,477.11,477.4,1687.0,58.0,477.290267
DE,2025-11-11 10:55:00-05:00,477.4,477.41,477.31,477.41,414.0,35.0,477.37125
DE,2025-11-11 10:56:00-05:00,477.35,477.35,476.98,476.98,1888.0,101.0,477.106973
DE,2025-11-11 10:57:00-05:00,476.65,476.65,476.445,476.54,589.0,34.0,476.524737
DE,2025-11-11 10:58:00-05:00,476.65,476.66,476.65,476.66,444.0,23.0,476.65868
DE,2025-11-11 10:59:00-05:00,476.66,477.4,476.66,477.4,3437.0,149.0,477.009514
DE,2025-11-11 11:00:00-05:00,477.45,477.81,477.45,477.81,1275.0,81.0,477.64836
DE,2025-11-11 11:01:00-05:00,477.43,477.8,477.43,477.8,1800.0,91.0,477.636354
DE,2025-11-11 11:02:00-05:00,477.58,477.8,477.0,477.145,2725.0,127.0,477.362875
DE,2025-11-11 11:03:00-05:00,477.1225,477.5,476.745,476.745,2892.0,114.0,477.011735
DE,2025-11-11 11:04:00-05:00,476.81,477.17,476.81,477.17,897.0,65.0,476.950417
DE,2025-11-11 11:05:00-05:00,476.97,477.17,476.627,477.17,344.0,35.0,476.913264
DE,2025-11-11 11:07:00-05:00,477.17,477.17,476.851,476.851,745.0,54.0,476.900116
DE,2025-11-11 11:08:00-05:00,476.89,477.16,476.89,477.02,675.0,43.0,477.018924
DE,2025-11-11 11:09:00-05:00,477.02,477.4,477.02,477.14,1128.0,80.0,477.223018
DE,2025-11-11 11:10:00-05:00,477.4,477.678,477.4,477.678,544.0,57.0,477.544854
DE,2025-11-11 11:11:00-05:00,477.7,478.04,477.7,478.04,973.0,87.0,477.927243
DE,2025-11-11 11:12:00-05:00,477.89,477.965,477.74,477.825,1874.0,87.0,477.799967
DE,2025-11-11 11:13:00-05:00,477.825,477.825,477.7425,477.7425,441.0,39.0,477.807258
DE,2025-11-11 11:14:00-05:00,477.67,477.765,477.67,477.765,692.0,64.0,477.717811
DE,2025-11-11 11:15:00-05:00,477.84,477.86,477.6601,477.8525,2456.0,61.0,477.824395
DE,2025-11-11 11:16:00-05:00,477.86,478.165,477.68,478.165,2238.0,116.0,477.869818
DE,2025-11-11 11:17:00-05:00,478.165,478.165,478.165,478.165,217.0,71.0,478.165
DE,2025-11-11 11:18:00-05:00,477.9901,478.165,477.96,478.155,2926.0,83.0,478.040667
DE,2025-11-11 11:19:00-05:00,478.155,478.155,477.95,478.045,1312.0,80.0,478.032945
DE,2025-11-11 11:20:00-05:00,478.045,478.11,477.8,478.04,1099.0,52.0,477.982334
DE,2025-11-11 11:21:00-05:00,478.04,478.04,477.75,477.985,1725.0,90.0,477.8943
DE,2025-11-11 11:22:00-05:00,477.905,477.9975,477.82,477.855,1414.0,73.0,477.918331
DE,2025-11-11 11:23:00-05:00,477.825,477.825,477.825,477.825,358.0,42.0,477.825
DE,2025-11-11 11:24:00-05:00,477.99,477.99,477.67,477.8,1786.0,56.0,477.801872
DE,2025-11-11 11:25:00-05:00,477.73,477.8,477.52,477.54,1600.0,115.0,477.652053
DE,2025-11-11 11:26:00-05:00,477.54,477.54,476.88,476.88,763.0,57.0,477.214816
DE,2025-11-11 11:27:00-05:00,477.115,477.16,477.11,477.16,679.0,66.0,477.125882
DE,2025-11-11 11:28:00-05:00,477.07,477.07,476.91,477.07,961.0,46.0,477.007794
DE,2025-11-11 11:29:00-05:00,477.095,477.095,476.655,476.655,1295.0,88.0,476.858906
DE,2025-11-11 11:30:00-05:00,476.675,476.675,476.64,476.64,495.0,46.0,476.665678
DE,2025-11-11 11:31:00-05:00,476.85,477.08,476.81,476.955,1806.0,119.0,476.902054
DE,2025-11-11 11:32:00-05:00,476.9525,476.96,476.77,476.785,1119.0,63.0,476.86429
DE,2025-11-11 11:33:00-05:00,476.785,476.785,476.785,476.785,709.0,31.0,476.785
DE,2025-11-11 11:34:00-05:00,476.785,477.08,476.785,477.08,758.0,57.0,476.98574
DE,2025-11-11 11:35:00-05:00,476.8773,476.8773,476.8773,476.8773,396.0,39.0,476.8773
DE,2025-11-11 11:36:00-05:00,477.07,477.18,476.925,477.16,1207.0,86.0,477.087433
DE,2025-11-11 11:37:00-05:00,476.955,476.955,476.955,476.955,146.0,19.0,476.955
DE,2025-11-11 11:38:00-05:00,476.96,476.96,476.96,476.96,286.0,31.0,476.96
DE,2025-11-11 11:39:00-05:00,477.25,477.36,477.085,477.36,1112.0,78.0,477.208508
DE,2025-11-11 11:40:00-05:00,477.36,477.36,476.62,476.635,4401.0,191.0,477.113712
DE,2025-11-11 11:41:00-05:00,476.73,476.95,476.73,476.94,714.0,46.0,476.841813
DE,2025-11-11 11:42:00-05:00,476.996,477.485,476.996,477.485,1487.0,65.0,477.173595
DE,2025-11-11 11:43:00-05:00,477.53,477.6632,477.53,477.6632,321.0,32.0,477.607116
DE,2025-11-11 11:46:00-05:00,477.395,477.395,477.395,477.395,197.0,29.0,477.395
DE,2025-11-11 11:47:00-05:00,477.4275,477.81,477.39,477.81,662.0,69.0,477.562606
DE,2025-11-11 11:48:00-05:00,477.82,477.95,477.755,477.7975,881.0,71.0,477.822014
DE,2025-11-11 11:49:00-05:00,477.76,477.76,477.65,477.661,524.0,55.0,477.704833
DE,2025-11-11 11:50:00-05:00,477.741,477.741,477.17,477.35,2143.0,111.0,477.492789
DE,2025-11-11 11:51:00-05:00,477.35,477.415,477.245,477.245,555.0,47.0,477.361056
DE,2025-11-11 11:52:00-05:00,477.38,477.38,477.38,477.38,197.0,27.0,477.38
DE,2025-11-11 11:53:00-05:00,477.17,477.405,477.17,477.405,512.0,48.0,477.335472
DE,2025-11-11 11:55:00-05:00,477.38,477.7279,477.355,477.7279,511.0,36.0,477.560474
DE,2025-11-11 11:56:00-05:00,477.405,477.405,477.08,477.15,854.0,66.0,477.274215
DE,2025-11-11 11:57:00-05:00,477.34,477.6,477.34,477.42,585.0,41.0,477.466574
DE,2025-11-11 11:58:00-05:00,477.405,477.65,477.39,477.65,516.0,35.0,477.4299
DE,2025-11-11 11:59:00-05:00,477.39,477.39,477.39,477.39,159.0,27.0,477.39
DE,2025-11-11 12:00:00-05:00,477.65,477.8,477.6036,477.6036,1057.0,89.0,477.673588
DE,2025-11-11 12:01:00-05:00,477.655,477.655,477.56,477.6091,690.0,44.0,477.587713
DE,2025-11-11 12:02:00-05:00,477.75,478.25,477.75,478.064,1593.0,99.0,477.995053
DE,2025-11-11 12:03:00-05:00,478.2752,478.2752,478.2752,478.2752,213.0,23.0,478.2752
DE,2025-11-11 12:04:00-05:00,477.96,478.08,477.85,477.8925,1530.0,83.0,477.936909
DE,2025-11-11 12:05:00-05:00,477.83,478.04,477.77,477.8636,1886.0,83.0,477.869214
DE,2025-11-11 12:06:00-05:00,477.9629,477.9629,477.755,477.755,780.0,23.0,477.9475
DE,2025-11-11 12:07:00-05:00,477.86,477.86,477.86,477.86,218.0,22.0,477.86
DE,2025-11-11 12:08:00-05:00,477.825,478.0,477.65,477.865,484.0,35.0,477.812404
DE,2025-11-11 12:09:00-05:00,477.783,477.97,477.783,477.97,655.0,16.0,477.796852
DE,2025-11-11 12:10:00-05:00,477.825,477.825,477.825,477.825,381.0,28.0,477.825
DE,2025-11-11 12:11:00-05:00,477.795,477.815,477.44,477.44,2279.0,111.0,477.610396
DE,2025-11-11 12:12:00-05:00,477.44,477.475,477.29,477.29,423.0,40.0,477.417
DE,2025-11-11 12:14:00-05:00,477.325,477.78,477.32,477.78,1361.0,81.0,477.539798
DE,2025-11-11 12:15:00-05:00,477.52,478.09,477.52,477.945,1446.0,76.0,477.860306
DE,2025-11-11 12:16:00-05:00,478.06,478.06,477.945,477.945,623.0,43.0,477.981875
DE,2025-11-11 12:17:00-05:00,477.98,477.98,477.945,477.945,419.0,34.0,477.956589
DE,2025-11-11 12:18:00-05:00,477.91,477.92,477.61,477.61,1568.0,75.0,477.725545
DE,2025-11-11 12:19:00-05:00,477.62,477.62,477.62,477.62,240.0,28.0,477.62
DE,2025-11-11 12:20:00-05:00,477.62,477.96,477.62,477.67,1579.0,74.0,477.787418
DE,2025-11-11 12:21:00-05:00,477.67,477.67,477.495,477.67,600.0,85.0,477.640833
DE,2025-11-11 12:22:00-05:00,477.84,477.84,477.586,477.84,1192.0,103.0,477.619361
DE,2025-11-11 12:23:00-05:00,477.83,477.83,477.68,477.7095,406.0,30.0,477.737066
DE,2025-11-11 12:24:00-05:00,477.97,478.11,477.8849,477.94,1536.0,86.0,477.9638
DE,2025-11-11 12:25:00-05:00,478.11,478.11,477.945,477.96,333.0,26.0,477.986
DE,2025-11-11 12:26:00-05:00,477.96,477.96,477.75,477.78,1217.0,77.0,477.816563
DE,2025-11-11 12:27:00-05:00,477.61,477.61,477.61,477.61,472.0,30.0,477.61
DE,2025-11-11 12:28:00-05:00,477.575,477.595,477.12,477.12,341.0,24.0,477.456527
DE,2025-11-11 12:29:00-05:00,477.595,478.07,477.12,477.12,735.0,33.0,477.578177
DE,2025-11-11 12:30:00-05:00,477.595,477.595,477.595,477.595,205.0,22.0,477.595
DE,2025-11-11 12:31:00-05:00,477.6,477.6,477.58,477.6,524.0,30.0,477.597377
DE,2025-11-11 12:32:00-05:00,477.66,477.685,477.66,477.685,299.0,35.0,477.673889
DE,2025-11-11 12:34:00-05:00,477.695,477.85,477.53,477.53,688.0,48.0,477.681303
DE,2025-11-11 12:35:00-05:00,477.74,477.74,477.74,477.74,304.0,42.0,477.74
DE,2025-11-11 12:36:00-05:00,477.595,477.6,477.595,477.6,533.0,25.0,477.595946
DE,2025-11-11 12:37:00-05:00,477.73,477.73,477.37,477.43,1414.0,66.0,477.529485
DE,2025-11-11 12:38:00-05:00,477.43,477.525,477.43,477.525,209.0,25.0,477.47
